,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,342,-122.646929393063,748787.7583473189,866500.2044336778,0
1,1,1,CSS,932,374,-103.25172981259837,703436.6471099354,675118.6519521268,0
2,2,1,CSS,925,553,-118.36072831480047,624439.4152677037,783120.0622296969,0
3,3,1,CSS,862,503,-119.32773118232498,632379.4087906686,575424.511759488,0
4,4,1,CSS,886,516,-116.8474245768665,602967.1932373823,648125.2111806666,0
5,5,1,CSS,980,621,-121.982163933066,529328.3228117015,755049.225025432,0
6,6,1,CSS,880,536,-119.8596151314984,779131.6045386522,587861.4994939772,0
7,7,1,CSS,848,487,-118.35647986532234,577093.9103432965,708772.1202989714,0
8,8,1,CSS,894,510,-121.84903818258039,797668.5545244581,557837.9767110309,0
9,9,1,CSS,851,522,-123.09567413658306,705169.9881633575,885460.3571444653,0
10,10,1,CSS,901,405,-110.4030583698456,663244.1798462262,652044.3003677388,0
11,11,1,CSS,845,466,-116.82647543361105,779686.4046644339,720767.6340289462,0
12,12,1,CSS,868,441,-114.68309073918647,616602.6549656402,705971.8767784688,0
13,13,1,CSS,833,513,-121.34996065372405,542746.7738103665,755510.5345977293,0
14,14,1,CSS,909,553,-122.26833281945841,809266.8002432421,556714.5190956097,0
15,15,1,CSS,898,480,-115.90121216715247,638804.6425466983,758833.1023828257,0
16,16,1,CSS,888,513,-119.60964691579821,788361.1194433931,602555.202534052,0
17,17,1,CSS,873,441,-111.76057484631542,636584.1569473482,682069.0737847901,0
18,18,1,CSS,855,509,-119.67183894172132,675140.9097930057,821249.7211299815,0
19,19,1,CSS,868,414,-113.0036285870309,706261.2929875121,748599.7885602068,0
20,20,1,CSS,913,570,-122.71380018300562,874413.3806936768,724075.4505698374,0
21,21,1,CSS,904,557,-123.96700249999378,515866.7347465026,558412.6281568897,0
22,22,1,CSS,883,445,-112.82355568966138,695007.6759137537,629393.4897437128,0
23,23,1,CSS,902,572,-122.29000941061526,853555.1406006991,761455.8265791168,0
24,24,1,CSS,895,443,-115.09112948955149,672323.7773268034,613039.754440029,0
25,25,1,CSS,882,419,-109.41649090275017,713389.508171346,722321.8952309344,0
26,26,1,CSS,936,446,-110.80976022949504,726239.4747488677,719889.327883723,0
27,27,1,CSS,915,420,-110.3325868526704,673636.2182347554,647000.6920849999,0
28,28,1,CSS,929,486,-117.02289606470003,612771.8528045743,628732.5905441216,0
29,29,1,CSS,886,474,-115.37347697504575,622224.3734800871,644445.4567155386,0
30,30,1,CSS,873,430,-113.19810426806558,750722.1360421776,675211.1502290631,0
31,31,1,CSS,877,504,-116.42113589246975,602243.7382035594,662560.9307947693,0
32,32,1,CSS,828,448,-116.58373482298472,740772.8793742858,766860.2276601861,0
33,33,1,CSS,879,353,-85.01035674014004,688629.5593853985,687086.9871629443,0
34,34,1,CSS,904,534,-120.68099553876598,625763.6885785542,554748.2583138909,0
35,35,1,CSS,819,462,-118.56398228128816,792004.2532541424,633730.4560405908,0
36,36,1,CSS,939,354,-79.07556731378449,690234.7483879223,690335.3109837618,0
37,37,1,CSS,894,501,-114.95241198780187,612528.1246006619,684824.9615551179,0
38,38,1,CSS,887,533,-123.33634133730493,537484.7035487654,555970.7927093159,0
39,39,1,CSS,904,558,-120.15750215534149,740492.2481557771,558810.5885731254,0
40,40,1,CSS,871,390,-109.6796246595108,726968.9256640405,670674.2457317957,0
41,41,1,CSS,913,551,-119.97989755039967,641906.0777055483,818333.5953335168,0
42,42,1,CSS,920,551,-120.61692763233589,551286.2807284592,742153.0206813291,0
43,43,1,CSS,912,575,-123.68256142117016,718965.6398817213,897755.5439863862,0
44,44,1,CSS,874,409,-110.5754135631631,729093.608197369,665110.5887212685,0
45,45,1,CSS,867,535,-121.22920070704012,677837.1074440777,847638.3509988817,0
46,46,1,CSS,872,359,-105.60679316704521,709506.1964303482,672503.8787729195,0
47,47,1,CSS,917,436,-111.00603126528567,733843.7432830832,668999.1458675587,0
48,48,1,CSS,937,561,-118.79895859049509,573470.8224505935,658733.5704828689,0
49,49,1,CSS,875,550,-122.93673674492393,515354.1026256485,773063.7897972714,0
50,50,2,CSS,895,450,-113.83804022742922,750192.1787980722,659492.112475624,0
