,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,356,-119.7737420787297,778965.1509409994,789324.1341762744,0
1,1,1,CSS,892,512,-116.17151716024222,718866.958294866,772997.6794018684,0
2,2,1,CSS,939,510,-116.80484800963612,771296.7185389446,738219.2830188769,0
3,3,1,CSS,930,410,-109.94727390360539,728720.8566221432,671289.6618321787,0
4,4,1,CSS,911,433,-110.71209681299973,643632.2562967294,701190.4106585894,0
5,5,1,CSS,889,563,-119.34467761085253,575809.5112348606,747752.5673195007,0
6,6,1,CSS,918,554,-120.43897968887575,635554.2589750525,823880.3779797693,0
7,7,1,CSS,871,396,-108.88968993930185,681559.0663189954,726921.4669089633,0
8,8,1,CSS,876,549,-120.18719323126672,804482.5419550897,608422.0523804688,0
9,9,1,CSS,878,514,-116.4037175125219,664900.4998982712,777075.1001475031,0
10,10,1,CSS,866,542,-120.84748604524015,538946.0770934966,669104.9464530783,0
11,11,1,CSS,862,469,-116.55107013319889,765269.049824106,636333.0561605385,0
12,12,1,CSS,857,524,-123.10448580874407,588557.9570219945,858499.5191658776,0
13,13,1,CSS,899,498,-117.51662643038966,768166.086072573,756519.3949248125,0
14,14,1,CSS,903,552,-122.22452546606249,866709.0636317646,704184.8549511108,0
15,15,1,CSS,836,439,-114.22866714261244,689493.6443462647,760272.9887335496,0
16,16,1,CSS,895,367,-101.78959544766964,700545.7135292161,676668.0310124075,0
17,17,1,CSS,874,517,-118.78070609131683,771151.9521501987,601996.3370139023,0
18,18,1,CSS,905,424,-104.4036285142412,681909.9507165662,711010.0648009601,0
19,19,1,CSS,882,432,-112.49138365739134,733412.4701052324,651598.9271653442,0
20,20,1,CSS,887,558,-121.98261563507637,738929.9627474518,523622.5019659675,0
21,21,1,CSS,867,373,-105.27492613838999,714404.572983729,685635.9320913872,0
22,22,1,CSS,872,335,-87.42997990482618,686688.9426642838,691167.3673451206,0
23,23,1,CSS,861,494,-117.68960453383892,667969.2440905889,792760.7448121099,0
24,24,1,CSS,897,496,-117.2730254105511,713277.6248822107,787146.9127965238,0
25,25,1,CSS,804,497,-119.37096297809285,816422.2944181132,672792.4431762558,0
26,26,1,CSS,893,536,-120.27217974381827,760197.055748821,566198.5960496715,0
27,27,1,CSS,880,519,-117.92032281839829,583509.333894351,712511.1891148675,0
28,28,1,CSS,945,380,-99.87628501290638,675837.9672252246,689095.0536586537,0
29,29,1,CSS,868,546,-118.92036533339282,718707.4576084792,807447.867574277,0
30,30,1,CSS,893,543,-123.82815340379625,821108.2833868095,858071.5428618097,0
31,31,1,CSS,860,443,-113.25224291772533,647767.0289179491,641701.9510347093,0
32,32,1,CSS,911,433,-110.9756360185786,661815.8001880328,649252.0358715354,0
33,33,1,CSS,878,504,-116.70719007083147,627835.5232185322,760782.6561799545,0
34,34,1,CSS,901,504,-117.58562854731605,605609.0907799514,751496.4053592674,0
35,35,1,CSS,875,429,-111.15917485854506,651177.0394661074,657553.6511811413,0
36,36,1,CSS,898,446,-112.70365869918584,704659.6492741781,746873.7352895066,0
37,37,1,CSS,904,552,-123.51971813433383,873430.9121457654,783155.2307132605,0
38,38,1,CSS,889,532,-118.11292304513753,798074.8386205687,711175.9016415145,0
39,39,1,CSS,903,431,-110.4514405515437,734514.8182529273,681048.5363114914,0
40,40,1,CSS,855,537,-123.44936089469186,576384.8027109244,518557.2960113659,0
41,41,1,CSS,927,536,-117.890483817177,775624.279633167,754492.5376663748,0
42,42,1,CSS,861,538,-121.3877178441262,846518.5859579864,727130.0346062876,0
43,43,1,CSS,883,404,-108.6175217214995,701373.0241193956,654248.7838375052,0
44,44,1,CSS,882,397,-99.77524913748312,678123.2895621716,682153.1850022533,0
45,45,1,CSS,871,486,-116.18556734406593,772637.933622549,720283.5675945976,0
46,46,1,CSS,856,532,-120.91273391228117,692591.6750178629,536470.3001431859,0
47,47,1,CSS,920,508,-115.23283289,657480.5410607771,762267.8187434124,0
48,48,1,CSS,941,458,-112.02906866237878,687431.3363243431,744384.3610574475,0
49,49,1,CSS,898,514,-115.78467705533785,756706.2434764612,637870.9695813177,0
50,50,2,CSS,919,554,-118.23614777782899,579009.6664431919,710542.6802570566,0
