,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,343,-118.12147943119683,753721.8897793076,779798.3383242288,0
1,1,1,CSS,876,404,-106.3938490167361,683999.9086241095,717649.5438245771,0
2,2,1,CSS,883,512,-119.9138520082679,733886.6778349711,818309.2345564596,0
3,3,1,CSS,903,557,-122.30095222995661,607086.9805198024,848902.6315424285,0
4,4,1,CSS,898,564,-121.7675076352225,791917.0692833585,555307.5202800697,0
5,5,1,CSS,849,504,-123.94262529157774,473596.2274942087,668493.6026393948,0
6,6,1,CSS,858,517,-121.08451814897953,840307.0820148377,729103.7874563314,0
7,7,1,CSS,858,356,-103.44008912819567,682263.7671769016,708586.0145122069,0
8,8,1,CSS,863,337,-92.92440090760103,685266.8909533808,684937.2796936968,0
9,9,1,CSS,850,393,-109.71630909492359,648901.5662303196,701055.4469450351,0
10,10,1,CSS,864,496,-118.24384434805009,606499.6437651169,613364.1658575516,0
11,11,1,CSS,865,531,-122.7675250045076,613874.3779041581,515736.8652133668,0
12,12,1,CSS,899,526,-122.46308328462749,549708.1711318473,571413.8791784407,0
13,13,1,CSS,871,544,-123.41540079817992,618753.5341363343,497978.10060265043,0
14,14,1,CSS,907,549,-120.03943209463296,694374.5952470176,827663.2346906896,0
15,15,1,CSS,884,361,-86.04836215769565,691570.1673375295,691135.1753382498,0
16,16,1,CSS,924,456,-108.99847323297772,693195.7475409968,650789.5500866324,0
17,17,1,CSS,896,561,-122.34151828735969,842978.3329273007,594890.0125466867,0
18,18,1,CSS,888,512,-119.4385628685296,727996.373350939,812604.3884749133,0
19,19,1,CSS,911,531,-119.38308237604394,632569.1957781467,804401.8986932172,0
20,20,1,CSS,905,540,-121.65951862088784,524074.15056609246,668074.3331509364,0
21,21,1,CSS,877,494,-117.59951942104098,622056.4437148358,769258.1548265329,0
22,22,1,CSS,903,565,-123.7674887202121,791937.834884968,875538.9663026703,0
23,23,1,CSS,865,349,-92.81282824632204,695270.2678060116,690794.3242725343,0
24,24,1,CSS,901,447,-112.03787746170738,698300.0534239179,743753.5990328937,0
25,25,1,CSS,946,493,-116.07715260000094,622628.4028357223,632616.1948850085,0
26,26,1,CSS,894,405,-94.0162317186168,696164.6716916051,690895.9486197239,0
27,27,1,CSS,879,365,-90.40335997251196,684914.1388770147,690178.7320097747,0
28,28,1,CSS,851,382,-104.32627564982502,680213.8036243304,710122.5412740561,0
29,29,1,CSS,912,484,-116.17435294607276,732519.040849111,611943.4999010116,0
30,30,1,CSS,956,418,-100.70924221606498,679954.213332446,700981.0974083305,0
31,31,1,CSS,853,512,-121.66081597005345,636376.9721202689,531337.5287819357,0
32,32,1,CSS,865,474,-116.88369894290881,734635.1701676195,604506.379105344,0
33,33,1,CSS,887,334,-73.2158336727551,688800.5368325512,689252.810142716,0
34,34,1,CSS,883,533,-119.9999148089033,688709.7653840818,551699.4441499865,0
35,35,1,CSS,895,422,-110.4956685590978,682810.6710862274,643779.2112289116,0
36,36,1,CSS,910,532,-119.12227648724095,812928.6109155393,704847.2923665534,0
37,37,1,CSS,879,544,-123.8438246685698,734598.756434464,479853.9651108093,0
38,38,1,CSS,909,434,-108.14888582678273,724327.51524972,685028.8448319973,0
39,39,1,CSS,892,442,-113.61067468979601,755276.2102483087,693555.1279583591,0
40,40,1,CSS,920,415,-108.53316254308348,652810.2650037459,685761.2330366671,0
41,41,1,CSS,886,579,-121.01178396631585,603105.232813359,817832.6897927829,0
42,42,1,CSS,907,445,-109.8546773118976,673196.05125081,649772.6638444578,0
43,43,1,CSS,871,450,-114.65572347901781,624587.3246730937,652829.7723734857,0
44,44,1,CSS,898,530,-118.95524911432568,727717.0763076203,573467.4235866446,0
45,45,1,CSS,965,619,-122.59462272980429,739613.3895253578,868151.7476848534,0
46,46,1,CSS,878,557,-123.41133023311744,485553.1987838184,682928.7090702489,0
47,47,1,CSS,872,344,-80.15105236444224,689248.9776852845,690802.9074951045,0
48,48,1,CSS,909,560,-121.32889045121283,546464.876946393,762354.1057852643,0
49,49,1,CSS,933,600,-121.56436723833843,713162.5546492136,852583.0457062165,0
50,50,2,CSS,897,446,-113.22412970756619,649407.2083247262,738239.2070171502,0
