,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,327,-96.1338550740281,693465.9360048397,681573.7064768991,0
1,1,1,CSS,875,536,-120.98632469267505,825915.7779721918,761295.1138316134,0
2,2,1,CSS,851,442,-115.12239832964431,648697.1960455781,622245.6681710084,0
3,3,1,CSS,913,464,-111.26497915339202,737902.4834562511,703063.1901575765,0
4,4,1,CSS,909,557,-121.53075652863757,628342.1460296859,536930.7117286837,0
5,5,1,CSS,893,446,-111.21200893654266,641206.1047879254,675871.0916847163,0
6,6,1,CSS,893,509,-117.4489190806614,717802.6812680758,788073.0492007761,0
7,7,1,CSS,928,362,-95.80313767108669,683979.257763492,682880.1128897142,0
8,8,1,CSS,839,373,-106.32379235916996,663744.0968869554,676974.0873550795,0
9,9,1,CSS,912,487,-115.02864582691024,675093.1182397496,613043.1189237281,0
10,10,1,CSS,892,544,-122.75121773139077,802995.3067253942,840515.804741454,0
11,11,1,CSS,871,521,-122.38061909221128,775333.1773032253,848874.4926770829,0
12,12,1,CSS,839,475,-118.3713587524741,754076.3546890303,595320.8656361975,0
13,13,1,CSS,843,505,-119.98758122968556,661578.5616736381,554739.0381643776,0
14,14,1,CSS,885,532,-121.01209671135987,704383.6511958493,535403.3389303135,0
15,15,1,CSS,886,543,-123.53198260199233,689480.5482488835,896224.7361622435,0
16,16,1,CSS,892,575,-122.56409056321752,702638.5546978583,504878.90910788707,0
17,17,1,CSS,880,566,-122.80449296637107,583899.3097346569,847658.8816388375,0
18,18,1,CSS,912,558,-122.53286697089271,532823.6626275514,592136.7812620152,0
19,19,1,CSS,841,501,-119.61318751993389,708510.8418133649,559086.8273617527,0
20,20,1,CSS,886,402,-107.68294528504107,677535.9450998914,658244.2235584117,0
21,21,1,CSS,889,490,-115.40182894140378,658777.9058974737,614308.6400761101,0
22,22,1,CSS,826,457,-118.0334271164937,792309.4849448944,727760.4292373871,0
23,23,1,CSS,924,580,-123.00688367651358,878039.143052719,737580.1892915901,0
24,24,1,CSS,879,508,-117.87636815366653,693803.5416525467,797166.1773492307,0
25,25,1,CSS,901,381,-94.23074163452469,691046.4771291326,696307.6288061887,0
26,26,1,CSS,914,473,-110.4748562685396,734928.1701965886,682789.1659927146,0
27,27,1,CSS,860,515,-121.45632416590922,771585.8031596354,548810.5403831096,0
28,28,1,CSS,850,376,-103.25393268324369,706337.2717974097,700120.5638680191,0
29,29,1,CSS,929,505,-115.12993182713362,715952.462250319,615417.3758611465,0
30,30,1,CSS,885,546,-120.1202632798996,693746.0379566894,549843.5815246304,0
31,31,1,CSS,882,436,-112.2384906672865,690265.20035248,633066.0618329478,0
32,32,1,CSS,937,522,-117.19615418173657,771202.444381095,746459.2225928492,0
33,33,1,CSS,905,333,-94.64415177523075,686995.6406744078,696441.0474080478,0
34,34,1,CSS,855,394,-106.42460636584812,664518.3432964712,704002.9999789539,0
35,35,1,CSS,857,450,-114.68912107461165,741757.8771932703,742729.5624456253,0
36,36,1,CSS,884,492,-116.64714632454027,781264.8977863456,707475.1316750761,0
37,37,1,CSS,894,469,-114.54901207640123,761503.9690469638,703847.9668545227,0
38,38,1,CSS,850,455,-112.54102824049856,733899.0294265386,651656.6107722186,0
39,39,1,CSS,908,580,-123.76947166400845,549104.2265056206,849066.8899869055,0
40,40,1,CSS,890,433,-112.32185451053658,655223.389911453,643933.1820812984,0
41,41,1,CSS,885,457,-112.53345668139792,691266.7776440751,747679.3819239384,0
42,42,1,CSS,878,430,-108.99472936852007,673108.3030997568,654213.4839748357,0
43,43,1,CSS,857,339,-101.25656151635822,676920.8827615491,679547.6238907146,0
44,44,1,CSS,848,514,-119.72294307139475,822363.0266902188,700227.2483758914,0
45,45,1,CSS,921,556,-122.57673115685975,683088.5059860547,874578.0958628624,0
46,46,1,CSS,953,547,-117.71176050447582,585669.9235003212,668537.8248573596,0
47,47,1,CSS,878,470,-115.55697213577002,687597.6733272319,771962.3408554966,0
48,48,1,CSS,854,371,-106.33163699339137,661665.7247209555,696129.4149136386,0
49,49,1,CSS,874,547,-123.60918030456537,631384.1477811051,488981.71704312135,0
50,50,2,CSS,870,437,-110.47802500889892,655507.0295341022,658302.6977780855,0
