,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,341,-122.51013663348567,785216.1538491359,532484.7470775982,0
1,1,1,CSS,934,465,-114.91685059576096,615588.6044845614,710240.9635573148,0
2,2,1,CSS,880,537,-121.73996240534365,521639.08924182114,702205.0996353944,0
3,3,1,CSS,933,443,-110.65023254804568,735349.4867257252,699028.6790974026,0
4,4,1,CSS,871,467,-116.85114231232285,597128.4507713808,715272.9117558595,0
5,5,1,CSS,922,351,-95.07812942116914,689053.0666901136,681604.9619147296,0
6,6,1,CSS,910,396,-104.48678488364746,708303.3026092343,702676.4703184991,0
7,7,1,CSS,903,475,-116.41352890311589,634126.6761581766,761855.0652594182,0
8,8,1,CSS,909,472,-114.21901679775041,759934.1134122988,683346.9127293602,0
9,9,1,CSS,900,549,-121.82047354634403,692859.8758570103,859201.8866611836,0
10,10,1,CSS,868,509,-120.27284670835252,752614.2555539536,562130.1614309547,0
11,11,1,CSS,864,514,-123.19608531983545,661850.0820804058,492360.5014362784,0
12,12,1,CSS,878,444,-114.00291810024441,632812.185933466,649867.9429334174,0
13,13,1,CSS,892,542,-123.86818985993028,829812.8717690783,526616.8038963745,0
14,14,1,CSS,822,463,-118.54236281601746,762845.0223838666,599047.9441031483,0
15,15,1,CSS,882,462,-116.59561917156344,596948.5889785961,699936.8620356026,0
16,16,1,CSS,859,532,-122.70600515900975,593665.1676339809,527557.0231423401,0
17,17,1,CSS,913,391,-107.82988491164855,703993.3026768776,720038.141770713,0
18,18,1,CSS,907,449,-113.00757817611034,712271.4050073223,632243.765192819,0
19,19,1,CSS,909,569,-123.6764261955378,873909.8980184348,588522.0937036119,0
20,20,1,CSS,849,364,-95.10175154274403,686043.8139762608,682335.8717322326,0
21,21,1,CSS,847,388,-111.81811108527151,732728.0953400186,657691.2144230388,0
22,22,1,CSS,844,526,-121.78118307510954,569446.9873087663,808531.6541408106,0
23,23,1,CSS,899,406,-108.34118996383752,698525.0016944568,654606.2893542941,0
24,24,1,CSS,893,408,-109.12790263834904,728075.837692772,696929.4355841256,0
25,25,1,CSS,913,379,-78.68101777305999,689923.8966581789,690477.1731633035,0
26,26,1,CSS,895,565,-121.66730159243934,829088.7895701316,598133.9932740773,0
27,27,1,CSS,879,397,-112.54130512907244,659187.398412873,639497.7788618096,0
28,28,1,CSS,906,470,-115.78355962097783,719775.049215281,768538.7485159693,0
29,29,1,CSS,870,527,-121.22847342374843,833545.0235715577,623146.2418529392,0
30,30,1,CSS,864,375,-105.64215357350423,703132.1036591787,711928.4865873003,0
31,31,1,CSS,851,408,-111.52446002963369,716379.035577945,733759.4007105201,0
32,32,1,CSS,943,504,-115.63054745588269,703744.773301406,607380.2422189238,0
33,33,1,CSS,853,511,-123.61269667112134,790146.9017439617,506581.6867116771,0
34,34,1,CSS,842,504,-123.31948276872436,860897.8248378921,583007.3099344985,0
35,35,1,CSS,895,516,-118.0944761358229,699130.177168382,799570.0778880786,0
36,36,1,CSS,874,529,-120.69561670778035,699034.8758284348,540524.3641151688,0
37,37,1,CSS,891,518,-120.97133670182188,570974.5407760744,590964.6317739737,0
38,38,1,CSS,860,551,-123.5221393217478,509704.92314558453,791297.3066920318,0
39,39,1,CSS,871,496,-118.80643182112252,604028.5250300874,605043.7431529214,0
40,40,1,CSS,942,559,-121.36373285846364,818682.904536851,593231.3917516503,0
41,41,1,CSS,890,530,-120.58973925909828,562815.3368118989,613930.724286343,0
42,42,1,CSS,873,560,-119.51688310477417,752566.9434838073,575481.029945035,0
43,43,1,CSS,835,391,-111.40839924407028,733339.5681950081,663080.5217705187,0
44,44,1,CSS,875,547,-123.3795609109061,558068.1810011799,844478.3619733918,0
45,45,1,CSS,893,522,-121.0250906006556,840899.9704686224,722051.0676723656,0
46,46,1,CSS,891,544,-123.37838075690141,499567.9446944443,616987.1316317003,0
47,47,1,CSS,919,555,-119.33220512486685,663943.9396684795,564456.2285841852,0
48,48,1,CSS,907,549,-121.38671466902622,617801.4794055161,834226.6286120135,0
49,49,1,CSS,879,472,-116.38203021612654,764170.712034593,740942.2642792067,0
50,50,2,CSS,871,525,-121.28993698933581,782787.5777364178,559776.3645197944,0
