,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,376,-113.0799422733663,642116.2145395876,729630.2176428067,0
1,1,1,CSS,863,405,-111.6827359587683,638900.5366772603,704991.2090536671,0
2,2,1,CSS,865,376,-104.74355856204089,687376.4401700412,713100.8559873077,0
3,3,1,CSS,899,542,-123.70708124960842,479592.1768214942,711943.1972211268,0
4,4,1,CSS,869,374,-104.5854911372831,666151.0750503234,687381.7349347582,0
5,5,1,CSS,872,525,-121.15591585026596,705789.4168432783,845873.2409428034,0
6,6,1,CSS,878,370,-107.22597735267641,672121.2614713779,662909.0893756431,0
7,7,1,CSS,883,554,-121.7325712172539,827515.2405656317,785276.4292633737,0
8,8,1,CSS,841,458,-115.83532153272739,774313.367182313,681607.8020614759,0
9,9,1,CSS,884,566,-123.49533534013108,891245.6003159159,730341.6086189593,0
10,10,1,CSS,890,519,-118.60805109237731,801361.97563967,654316.2075470113,0
11,11,1,CSS,844,472,-118.20947657374339,687911.6401774822,801461.8682621622,0
12,12,1,CSS,914,422,-108.20737397622207,662190.1592481432,712086.593149363,0
13,13,1,CSS,854,474,-119.22062750050935,594301.0729359862,606925.340584798,0
14,14,1,CSS,915,515,-117.13033792311066,595808.7823027696,657264.5058222724,0
15,15,1,CSS,852,470,-118.02280080013384,799074.3543587041,691215.5200297892,0
16,16,1,CSS,864,548,-123.00299125202338,869969.7514316696,761974.2860921602,0
17,17,1,CSS,896,462,-114.84222036788711,687885.3494778407,765444.3072513136,0
18,18,1,CSS,934,590,-121.00499679648823,566907.4284498553,783731.2271188651,0
19,19,1,CSS,878,538,-119.43915833284473,658945.3957627295,814868.4594295669,0
20,20,1,CSS,850,443,-116.08527293136063,688576.1314920274,777156.3810194763,0
21,21,1,CSS,862,492,-117.95750170269469,786041.7286285766,639288.2099196985,0
22,22,1,CSS,898,382,-102.88365204708515,691652.1071719966,670348.4020398301,0
23,23,1,CSS,929,562,-121.63063040223585,834179.036893435,607866.5729745015,0
24,24,1,CSS,867,532,-120.76356592960627,617183.2932406768,557524.6034867694,0
25,25,1,CSS,897,411,-111.38529542630536,672010.3254862129,641386.9151413275,0
26,26,1,CSS,882,496,-119.06330444655478,712296.4473682591,567911.3884720185,0
27,27,1,CSS,836,508,-122.58737603837642,861278.2049415085,759215.9568249501,0
28,28,1,CSS,908,413,-109.94846695150238,664578.0793251158,724872.0850765178,0
29,29,1,CSS,824,447,-117.64409134033292,589852.1822497668,656052.1105097609,0
30,30,1,CSS,876,388,-108.38872703552067,670097.9443917677,719999.9725859346,0
31,31,1,CSS,903,561,-122.45141816747778,797080.5496932346,541905.8496608236,0
32,32,1,CSS,868,377,-105.09898258917006,709217.6322344978,704285.8048674845,0
33,33,1,CSS,861,390,-104.7411181394596,678764.1354320579,710663.6560506481,0
34,34,1,CSS,903,448,-113.85496927379651,698320.7979727417,756701.6534372407,0
35,35,1,CSS,904,543,-118.28122598417389,613000.1748286199,772646.9173128996,0
36,36,1,CSS,830,408,-114.45182389624321,653606.5050883611,626132.0128153437,0
37,37,1,CSS,867,535,-122.54191640571457,769607.1111439072,855607.6719692951,0
38,38,1,CSS,870,565,-123.49235043781351,765457.4623582524,880723.0908223446,0
39,39,1,CSS,904,415,-105.18835372545489,691305.6849233571,664456.448251956,0
40,40,1,CSS,927,578,-119.80678410421928,779440.7152773269,589237.5482871933,0
41,41,1,CSS,889,547,-119.0640267189602,810835.3254881939,666074.8717418168,0
42,42,1,CSS,911,564,-121.24106296525738,541159.841302477,632312.0850805747,0
43,43,1,CSS,890,534,-123.50057512671825,597331.3808387883,873761.3896398292,0
44,44,1,CSS,861,521,-123.66998899052692,869130.6243620185,580535.9409680013,0
45,45,1,CSS,882,532,-121.31088326075238,661323.914720464,847077.8711286045,0
46,46,1,CSS,897,390,-103.64159435916584,677431.1122825895,672231.5308369686,0
47,47,1,CSS,896,541,-121.50530545472506,819685.8279562736,590161.4896403555,0
48,48,1,CSS,930,573,-120.13863692277118,554126.5503607509,653652.9432715614,0
49,49,1,CSS,898,561,-121.19044613024028,834263.0837321774,626449.760698969,0
50,50,2,CSS,848,398,-113.95895272854253,733939.2888842137,637101.392829121,0
