,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,338,-122.784710352345,505899.45458782004,641097.2910920641,0
1,1,1,CSS,900,519,-117.61855608814363,699081.9134838812,585167.9433218332,0
2,2,1,CSS,887,540,-121.42675252342016,751118.4927619805,839522.2929431379,0
3,3,1,CSS,926,586,-122.73380357381168,523801.7724710047,779769.4111976663,0
4,4,1,CSS,829,368,-104.61815445849403,710995.9775563767,698540.4163811754,0
5,5,1,CSS,889,513,-120.72512506249328,685746.6969173667,539750.7753012996,0
6,6,1,CSS,965,630,-123.7275293466067,516585.2441423122,811366.1615389372,0
7,7,1,CSS,940,609,-121.88639500102383,550727.2228715345,589167.4781572516,0
8,8,1,CSS,906,546,-123.33836767126081,530525.6900711872,564261.3747017506,0
9,9,1,CSS,891,440,-112.46447534900094,653888.4058378246,735053.4960070818,0
10,10,1,CSS,896,532,-118.54918129365811,743916.6737010586,792408.4371323811,0
11,11,1,CSS,869,436,-110.40250632494745,643823.114917281,687844.8103228166,0
12,12,1,CSS,866,518,-121.87675451693516,850830.6999263393,745631.1573549872,0
13,13,1,CSS,876,545,-123.5422335221447,572131.103365901,518769.7722690817,0
14,14,1,CSS,872,545,-120.81409697561745,624525.712020106,826032.3053042188,0
15,15,1,CSS,879,505,-119.37375281524155,729227.5564498295,811202.7518590635,0
16,16,1,CSS,877,568,-121.87219799217783,851397.3945493477,635126.6026530184,0
17,17,1,CSS,876,478,-114.22534108300474,693574.856725567,618698.5798164802,0
18,18,1,CSS,895,470,-115.3496870525795,630451.7680795862,744402.3349707833,0
19,19,1,CSS,901,407,-104.60634777777868,666006.6016047933,689389.5999170385,0
20,20,1,CSS,883,473,-117.08096227386272,598984.7968002476,650589.0179777978,0
21,21,1,CSS,860,397,-109.76136283410965,718997.5391574958,719738.7189604812,0
22,22,1,CSS,936,579,-119.75870308617465,784916.1898259529,595500.9019386806,0
23,23,1,CSS,884,386,-102.59866226340816,678326.8255923366,704315.6026250429,0
24,24,1,CSS,863,337,-95.5877987777521,694454.1998662858,682835.9010557131,0
25,25,1,CSS,960,480,-112.61846037230944,638058.5937928292,718199.105736621,0
26,26,1,CSS,871,426,-109.39472135446213,673240.0471314358,726670.9724612253,0
27,27,1,CSS,902,422,-110.68179492402754,717841.7821380136,726968.9876853274,0
28,28,1,CSS,893,332,-85.03411768275986,689361.7524251757,686952.9030117412,0
29,29,1,CSS,910,374,-96.27467483007273,683830.8727794432,696431.9704113273,0
30,30,1,CSS,903,532,-120.64372872037072,738675.7207025528,549523.6661559995,0
31,31,1,CSS,884,495,-116.13836042456728,611234.9285303921,648384.7722109911,0
32,32,1,CSS,908,483,-115.22998328725288,616432.5526219826,657825.1494554582,0
33,33,1,CSS,901,446,-109.64044126912273,686517.9932182484,731093.9877060433,0
34,34,1,CSS,876,374,-106.04734669320244,663787.7873740859,699743.0326375674,0
35,35,1,CSS,881,464,-113.57948825203877,754649.947028189,681157.7788473519,0
36,36,1,CSS,935,447,-108.64159822598779,724296.501864625,676367.150674775,0
37,37,1,CSS,886,429,-113.29492130910006,625831.8638082494,692180.7643919702,0
38,38,1,CSS,861,500,-118.30698808715744,576738.8412801855,677254.7681065454,0
39,39,1,CSS,803,494,-122.26848905649939,866281.3895344632,715712.7960674608,0
40,40,1,CSS,880,521,-118.75988213247498,573004.8346351032,715943.9757069055,0
41,41,1,CSS,906,541,-121.5305751312514,743198.4770845008,534216.2073188025,0
42,42,1,CSS,892,402,-103.95988188004148,693212.4100364889,710801.5728275554,0
43,43,1,CSS,948,555,-116.95100850882227,786324.676461142,686900.8018729165,0
44,44,1,CSS,902,513,-117.4887470675942,676245.7551974457,587116.9601052628,0
45,45,1,CSS,849,462,-115.25838366280925,648432.7032521487,757863.8059320385,0
46,46,1,CSS,957,596,-122.91846834098487,878610.4350804159,652796.4923271929,0
47,47,1,CSS,880,390,-103.90603404873184,685415.0020105467,710629.4607040929,0
48,48,1,CSS,875,481,-117.46622227094127,587139.7800570092,700499.8927881778,0
49,49,1,CSS,906,390,-103.02794906107393,670199.7765886673,692843.230585232,0
50,50,2,CSS,890,565,-123.36922233963716,830701.737596082,835135.2544630809,0
