,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,355,-119.32443549914012,750779.043692122,577754.554932817,0
1,1,1,CSS,915,497,-117.83085116360542,736977.027770942,785570.695404325,0
2,2,1,CSS,967,599,-121.4136590809062,713630.3510239907,529175.729068639,0
3,3,1,CSS,947,455,-111.479780907435,705130.3282669418,640223.7595720026,0
4,4,1,CSS,894,420,-114.05706321596267,674014.0836025496,621662.7965644953,0
5,5,1,CSS,799,474,-118.31971779732052,699118.3359093982,576334.6718566944,0
6,6,1,CSS,857,441,-114.14703555810104,663350.1614382346,754593.4966873887,0
7,7,1,CSS,877,534,-122.85484743644744,880708.1589704338,687868.0390531202,0
8,8,1,CSS,830,445,-117.03928856238991,725282.010059049,598280.1373506292,0
9,9,1,CSS,900,422,-107.51527938871754,666725.184267095,665839.581319053,0
10,10,1,CSS,871,517,-123.04294704348075,548058.1402952606,554369.3350124008,0
11,11,1,CSS,861,535,-121.97182894105046,802697.0097408695,558912.0793984868,0
12,12,1,CSS,843,395,-109.32367258731504,650032.3634174971,680904.6674481701,0
13,13,1,CSS,861,518,-123.03574919692119,642256.8961044529,878963.3300709876,0
14,14,1,CSS,916,574,-123.46023566375933,664643.7145923497,485799.3459480633,0
15,15,1,CSS,900,516,-118.05800447760521,612760.0698097348,610342.3736366851,0
16,16,1,CSS,865,520,-120.06035705241666,555680.8743972441,652709.4338280425,0
17,17,1,CSS,844,476,-118.34916708930945,758869.6858331172,599169.0027436484,0
18,18,1,CSS,909,537,-120.95195215942042,676529.272940418,536285.8514038172,0
19,19,1,CSS,913,573,-120.1458419782004,642379.90504464,821324.2615919532,0
20,20,1,CSS,927,578,-121.89300107755255,859451.8806095114,709724.2336293579,0
21,21,1,CSS,924,580,-122.5386632612896,800398.6018991668,542071.2426479978,0
22,22,1,CSS,871,352,-98.22527484731737,686544.0650178986,700265.2514747094,0
23,23,1,CSS,916,415,-109.03443838167428,724046.9519580441,707266.3756482927,0
24,24,1,CSS,896,436,-113.01901957370805,679921.6651727043,628495.9522750273,0
25,25,1,CSS,884,540,-123.06531055999662,634131.6504470744,877449.2326203531,0
26,26,1,CSS,869,389,-108.80292279362442,665184.6698558695,660209.6068605168,0
27,27,1,CSS,894,342,-79.66945351505953,688816.8637742712,688225.8650245108,0
28,28,1,CSS,913,575,-121.9464902664605,584007.9991040522,553101.9213311273,0
29,29,1,CSS,804,465,-117.95185144960374,604037.9462159006,621988.2537626874,0
30,30,1,CSS,919,415,-104.41594799576967,711515.6600255728,683439.8679274305,0
31,31,1,CSS,920,540,-123.65014217222199,781065.7078385775,877960.787454987,0
32,32,1,CSS,879,536,-122.0583351631563,860314.0703273158,724860.1374631627,0
33,33,1,CSS,883,399,-108.53937645061575,698405.1756027221,725103.8084859431,0
34,34,1,CSS,891,402,-112.4259358898683,685457.930028318,746855.8624448295,0
35,35,1,CSS,875,524,-119.84219146120208,785194.2073541445,593942.968960434,0
36,36,1,CSS,862,541,-123.96843655204574,525305.5700068556,832110.7100078745,0
37,37,1,CSS,854,410,-112.70618041396456,640327.0069750203,722986.3147892798,0
38,38,1,CSS,903,505,-116.13445184816865,776958.1636776958,700507.4747966563,0
39,39,1,CSS,941,374,-103.785482573548,672407.787445295,676592.29275148,0
40,40,1,CSS,866,545,-123.50979113796919,772395.907122221,878269.2380330064,0
41,41,1,CSS,860,431,-115.75686162622966,625472.6743028825,744647.2551391879,0
42,42,1,CSS,880,515,-117.43149129703949,662628.1933438013,788308.7070851033,0
43,43,1,CSS,901,557,-121.47152475558826,560261.451073683,789083.3133689589,0
44,44,1,CSS,891,537,-119.17401774080065,569080.0296496368,724067.0938286223,0
45,45,1,CSS,897,427,-110.4787954323082,648827.0911278245,711102.6490711855,0
46,46,1,CSS,951,446,-111.36094028407959,640460.995368547,675325.4598504925,0
47,47,1,CSS,925,527,-119.29564929883264,809278.562832607,647485.7842404235,0
48,48,1,CSS,915,538,-119.45108400274594,595145.4105691119,777884.4879926923,0
49,49,1,CSS,871,556,-122.18864095456144,538957.7414402966,782985.7084883184,0
50,50,2,CSS,909,379,-94.67381663343153,691198.5712951735,696652.4664049469,0
