,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,327,-123.11073884692357,815121.5543272691,537704.1418218253,0
1,1,1,CSS,886,532,-118.26531360599273,591712.9065251495,633061.8821048071,0
2,2,1,CSS,917,547,-121.54522184045373,776533.4034513737,549842.5844379106,0
3,3,1,CSS,886,487,-117.76058300451129,613957.3861701386,764452.6371728424,0
4,4,1,CSS,860,550,-123.54134197845875,555844.6897033093,531220.4718183251,0
5,5,1,CSS,934,575,-120.97549420048716,535407.9915719551,684443.8448700218,0
6,6,1,CSS,840,519,-122.63544776315129,849119.7793123114,785781.0330464497,0
7,7,1,CSS,885,539,-121.39509768642935,810845.5907875241,796198.4401476609,0
8,8,1,CSS,835,513,-120.7467784987769,620687.4032395189,822830.2565865692,0
9,9,1,CSS,902,369,-100.31239682754193,698135.640930227,678111.4961027276,0
10,10,1,CSS,909,394,-106.63853668855023,662129.0012858053,677996.0053491342,0
11,11,1,CSS,852,326,-101.89328682985847,674267.9637076866,681412.6855637864,0
12,12,1,CSS,897,492,-116.39406015295597,635481.2805885832,762615.7809334943,0
13,13,1,CSS,888,461,-114.73706424496206,752992.2917660375,649380.2781205031,0
14,14,1,CSS,871,389,-103.44578296511571,674169.4395065836,675735.9009183189,0
15,15,1,CSS,919,348,-95.99742039227954,688027.7196038676,680835.2163034992,0
16,16,1,CSS,875,427,-109.21642994353479,652851.1551171232,705121.6584045372,0
17,17,1,CSS,839,494,-120.74117032598389,562661.3638491422,609229.3695741034,0
18,18,1,CSS,859,521,-122.11329035456885,756069.4883704757,526902.2592837474,0
19,19,1,CSS,913,367,-99.61048241705765,685184.8147378926,676940.1031736846,0
20,20,1,CSS,899,470,-112.22092440004768,637894.5560192093,711965.8115231035,0
21,21,1,CSS,929,407,-109.50771167867703,661039.1682641855,659606.1241928595,0
22,22,1,CSS,908,511,-116.50083089230486,649079.083703219,772154.3503370306,0
23,23,1,CSS,892,541,-120.59631872673745,811473.9505572896,772219.8521315929,0
24,24,1,CSS,858,481,-116.44607141235403,719074.1899547775,775938.7708347252,0
25,25,1,CSS,919,382,-97.1491811767418,679632.9845987628,691073.5396365914,0
26,26,1,CSS,867,466,-116.39810846247073,601089.3154535862,667631.5441414368,0
27,27,1,CSS,862,539,-121.46702726271647,609800.9055986856,547112.5041980766,0
28,28,1,CSS,917,578,-120.34897187367861,832508.496237405,680734.647168286,0
29,29,1,CSS,896,532,-119.86107631690783,647931.3981089506,560384.9966924513,0
30,30,1,CSS,900,552,-121.25584310639854,583067.422402587,807799.2410979689,0
31,31,1,CSS,919,466,-114.63681911126321,640886.7906144535,633182.6058458001,0
32,32,1,CSS,934,565,-122.89941629532831,640776.2444972394,875446.3445858145,0
33,33,1,CSS,941,469,-114.31092527222665,617874.6994941214,689372.9154305131,0
34,34,1,CSS,923,541,-120.41766690599715,828684.7790764673,727916.2985002715,0
35,35,1,CSS,888,476,-116.79051100781405,595342.0722508276,674967.8072393703,0
36,36,1,CSS,866,346,-89.91027975859159,690428.2121053378,685222.5834448243,0
37,37,1,CSS,936,447,-110.8880148997535,667710.362762976,732491.1385032838,0
38,38,1,CSS,895,471,-114.2990228637722,618537.1757657374,698374.2000981505,0
39,39,1,CSS,926,556,-119.44432861554895,774385.7867303931,592113.170835751,0
40,40,1,CSS,878,438,-114.43183405371968,628663.4624201935,649766.9183055775,0
41,41,1,CSS,876,551,-121.85678603553771,634211.8947266736,850767.9193507201,0
42,42,1,CSS,896,523,-120.46184157524084,817320.390353529,620617.8572421685,0
43,43,1,CSS,879,548,-123.23660636582002,881034.4296124006,632489.4206901756,0
44,44,1,CSS,918,434,-105.2395804659803,664424.1269417105,692478.0971959303,0
45,45,1,CSS,878,414,-113.98898388197497,758342.3417003305,688883.0639099652,0
46,46,1,CSS,794,504,-123.19204655698641,620055.1067878946,503020.37613268837,0
47,47,1,CSS,856,526,-121.39745854831762,849875.5677230954,709788.902277735,0
48,48,1,CSS,888,466,-115.4536412339057,760911.4273044005,728722.522667446,0
49,49,1,CSS,914,490,-116.34075594636474,724730.4004547748,772591.7868225307,0
50,50,2,CSS,905,536,-120.20510755566045,714722.7919474667,828125.9147270576,0
