,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,340,-117.0680755716362,621769.8016280218,760685.2603202977,0
1,1,1,CSS,942,470,-111.21207344452813,683452.0896062615,639696.116261275,0
2,2,1,CSS,915,493,-112.00074050161983,689880.3705994372,744238.8715118062,0
3,3,1,CSS,848,525,-123.69464094627213,718873.7906020437,898064.3122737944,0
4,4,1,CSS,844,424,-113.07005911725102,637886.387202773,654902.5212604351,0
5,5,1,CSS,852,334,-104.10702115937885,691160.0066965519,711438.571946786,0
6,6,1,CSS,915,566,-123.42910077787201,671841.2802636956,485789.0545669916,0
7,7,1,CSS,895,438,-110.7227243891212,687455.2870100553,642123.6056161914,0
8,8,1,CSS,920,481,-114.5208316756532,736733.574177538,745370.2043751534,0
9,9,1,CSS,857,504,-118.66996814433753,643531.453127063,580519.402517845,0
10,10,1,CSS,910,412,-110.54448397395078,687843.1778846887,735751.0025203754,0
11,11,1,CSS,863,477,-116.30273986458971,649378.1995040076,608833.6800368531,0
12,12,1,CSS,903,546,-120.46620666012365,544742.9103237886,675785.143711671,0
13,13,1,CSS,861,329,-99.09891608283215,682483.9322492558,699713.1019311219,0
14,14,1,CSS,883,543,-122.33291465463492,735498.0888698418,863562.5673712646,0
15,15,1,CSS,856,542,-123.52544788051372,688231.22968303,896065.84504607,0
16,16,1,CSS,880,384,-107.93972096107916,660901.9742854083,708577.9780623975,0
17,17,1,CSS,874,348,-85.92647484084172,689753.0875504322,686707.9527382564,0
18,18,1,CSS,932,547,-119.57826913681836,787409.8119419131,602195.782726603,0
19,19,1,CSS,914,476,-113.46478868198608,665405.8111008586,629117.7479449783,0
20,20,1,CSS,952,554,-123.33531194165636,891555.2429901817,693398.8705652849,0
21,21,1,CSS,915,564,-123.94047536236928,600430.0570780986,887079.0994362177,0
22,22,1,CSS,858,539,-123.48317646901651,770552.2394805597,500439.9855800068,0
23,23,1,CSS,882,549,-123.77153256554479,714149.1084085674,900563.700188754,0
24,24,1,CSS,876,504,-118.34105743166478,611952.4155836012,606079.7226263949,0
25,25,1,CSS,859,398,-110.06774146822377,701918.3619169254,731481.3420072992,0
26,26,1,CSS,857,516,-118.75671671282345,646035.5663516338,578223.8597826045,0
27,27,1,CSS,861,519,-123.8007866372867,476244.3181062101,697340.6983028217,0
28,28,1,CSS,912,540,-119.05779304767009,703272.9252437598,812188.6857493243,0
29,29,1,CSS,897,503,-117.63933801168679,593225.811121296,731376.7382690548,0
30,30,1,CSS,936,570,-120.13357402362479,549862.5501694635,680249.2375353795,0
31,31,1,CSS,893,394,-108.33407333855745,655653.1899477207,677052.8542061846,0
32,32,1,CSS,900,539,-121.28192116348902,768239.1225434925,828203.5933821963,0
33,33,1,CSS,912,501,-114.65994071146125,695459.57406905,763634.2604109651,0
34,34,1,CSS,898,569,-123.35237528975526,840904.0237594525,554915.6936310022,0
35,35,1,CSS,925,570,-123.17936886267725,664164.3573010368,886385.6753678689,0
36,36,1,CSS,867,478,-117.46597739494825,595288.3355734217,730916.3411691758,0
37,37,1,CSS,940,513,-117.63690398473904,645777.6681617505,784818.9435634203,0
38,38,1,CSS,902,564,-123.00805123479478,497216.2563566746,658230.5845664587,0
39,39,1,CSS,855,428,-115.55295311736634,720828.9227068289,613091.8044870206,0
40,40,1,CSS,891,438,-111.72727502658392,672372.7238394284,639086.5648129832,0
41,41,1,CSS,859,443,-115.24869517347537,747087.6258816696,634417.9943012864,0
42,42,1,CSS,928,570,-122.30726683713397,531869.5473832685,603141.7146749943,0
43,43,1,CSS,856,514,-120.61598681543495,829820.6380336981,735677.1570626954,0
44,44,1,CSS,869,459,-114.95420123462023,766233.8650496805,683692.5988843134,0
45,45,1,CSS,920,576,-123.33479744008673,741962.3475560748,884633.210491883,0
46,46,1,CSS,921,374,-106.89535890718469,691566.2955468264,719795.9401164653,0
47,47,1,CSS,900,539,-120.47784550898211,583820.9008867822,789520.5036536222,0
48,48,1,CSS,813,484,-119.75895090323021,751461.1919347702,570704.8703203764,0
49,49,1,CSS,839,467,-117.37017389334014,633869.8700001976,774652.2971127358,0
50,50,2,CSS,896,432,-113.32739888250751,634836.9081294816,722608.0914032478,0
