,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,322,-123.276706283733,758408.5460256452,878010.08045465,0
1,1,1,CSS,909,345,-94.79616451280172,687450.630323246,696717.2159255766,0
2,2,1,CSS,879,519,-120.73931257964375,825178.6605452478,625755.0009709799,0
3,3,1,CSS,871,503,-118.64967814572384,718867.9127484255,575264.0591706643,0
4,4,1,CSS,909,506,-118.72332270832032,603844.54746465,771953.6241939851,0
5,5,1,CSS,905,506,-119.28567550400936,615543.7043641683,586296.5617241322,0
6,6,1,CSS,905,520,-120.545501144745,620453.2959078508,818826.6476418308,0
7,7,1,CSS,845,507,-120.50281779508276,661915.5421769759,832719.2978659122,0
8,8,1,CSS,940,550,-120.61980088151748,622572.0212373335,557474.738924434,0
9,9,1,CSS,884,445,-114.86861625688172,742897.4152527661,743797.1433639318,0
10,10,1,CSS,927,539,-122.84839498939945,688393.8158949221,498252.38470946974,0
11,11,1,CSS,814,506,-121.48316147935668,836438.0567499121,760605.295594521,0
12,12,1,CSS,869,458,-116.50682507702035,732844.752737884,608180.8491668389,0
13,13,1,CSS,904,555,-123.50912210678555,530178.8982962738,820531.2186428828,0
14,14,1,CSS,886,380,-107.64596870595261,672924.3215659619,660581.4407684491,0
15,15,1,CSS,881,512,-118.77505745396246,783535.4453877655,763200.419367974,0
16,16,1,CSS,964,570,-122.15476235081312,523400.75886992214,629502.1146564257,0
17,17,1,CSS,848,397,-112.69107569381642,630046.5176249522,689756.947008071,0
18,18,1,CSS,866,528,-122.47357542019654,807263.245432762,829525.007606957,0
19,19,1,CSS,892,552,-122.20936546203535,861859.374910644,646935.9547778354,0
20,20,1,CSS,903,544,-121.67136361806769,848808.3978403148,639813.6302723304,0
21,21,1,CSS,855,542,-121.23239360518593,570876.666385484,583874.4052911808,0
22,22,1,CSS,869,450,-116.15215903557936,757263.7521384705,746116.0126580743,0
23,23,1,CSS,903,457,-113.56723154504488,685726.7359151418,623848.2410181036,0
24,24,1,CSS,898,405,-110.27901924935296,734037.8274545578,683858.9792740941,0
25,25,1,CSS,941,547,-118.27755346054371,717582.1285616716,798783.8860338231,0
26,26,1,CSS,876,522,-120.89602742547964,770409.6602890124,818834.1246703231,0
27,27,1,CSS,836,398,-112.64438195925837,658333.9144376446,739618.4458199093,0
28,28,1,CSS,874,437,-113.48821100164959,642431.4512244895,644386.3151768236,0
29,29,1,CSS,877,517,-118.90607342805262,765945.2711920892,595151.2778848918,0
30,30,1,CSS,860,376,-107.93202133434696,698582.817941069,722485.5360233324,0
31,31,1,CSS,892,535,-121.79901112290975,784508.7260839569,829607.5952677325,0
32,32,1,CSS,962,348,-101.02733523103466,674193.6394301936,686461.608883649,0
33,33,1,CSS,863,525,-122.05277544137607,779430.1222352098,838816.7680942954,0
34,34,1,CSS,925,454,-115.25849264281231,699000.1353603151,610207.3659283924,0
35,35,1,CSS,894,547,-123.99956616395843,629673.8234493337,479493.2013021504,0
36,36,1,CSS,899,377,-107.96453858924578,665929.1423097232,664201.812762666,0
37,37,1,CSS,926,467,-114.47459889155431,733092.2600912763,747771.3797057867,0
38,38,1,CSS,894,531,-120.95998983980644,720685.0348971203,538815.7566503856,0
39,39,1,CSS,871,423,-114.26561494023002,760374.6760326116,684073.6574930897,0
40,40,1,CSS,895,543,-123.04006946485205,848687.635529456,576174.4247123015,0
41,41,1,CSS,825,488,-119.17048664116123,773976.634996799,597126.1340909239,0
42,42,1,CSS,887,515,-120.35288533179022,593877.3215853907,582434.2881873751,0
43,43,1,CSS,845,386,-111.86684196192871,741550.5767505342,703429.061999517,0
44,44,1,CSS,864,450,-117.65645964359331,772575.0486403126,625068.5024134543,0
45,45,1,CSS,894,525,-119.7613528509207,709664.3915719552,821853.8073982263,0
46,46,1,CSS,904,405,-111.02936330799903,654463.9161550663,723798.4003509165,0
47,47,1,CSS,906,407,-108.66879182846142,714201.6489830674,717362.3305211834,0
48,48,1,CSS,848,498,-120.07152567534251,755681.8304864006,811429.2252006748,0
49,49,1,CSS,857,516,-123.10278886350008,493771.75585808686,711145.9232071717,0
50,50,2,CSS,892,525,-123.07672737568782,539623.3898638109,816213.8865920088,0
