,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,355,-116.199853292487,662446.7113547905,604683.6245667059,0
1,1,1,CSS,863,532,-119.90763997181952,823745.8259060349,712223.7076393748,0
2,2,1,CSS,815,442,-114.35284135647737,623047.0732168896,717031.703634137,0
3,3,1,CSS,879,565,-122.23456016279945,850785.5102494385,764805.6846049534,0
4,4,1,CSS,876,540,-121.13627962352686,727994.0175668303,537265.0509489045,0
5,5,1,CSS,864,382,-106.72791653401063,678130.0407768668,717079.3192771901,0
6,6,1,CSS,870,498,-118.29201951675984,772556.6218479088,612694.5962403965,0
7,7,1,CSS,902,524,-122.32596993749996,868808.9667801044,674669.7466018737,0
8,8,1,CSS,855,486,-116.43998265274047,768888.9137166804,734560.7400970475,0
9,9,1,CSS,930,549,-119.21249880938686,659313.4445502565,567286.9602096385,0
10,10,1,CSS,881,363,-98.69984051779636,701112.4104853784,691325.1083243354,0
11,11,1,CSS,851,335,-91.76778985868984,685909.0705709328,685382.4047942737,0
12,12,1,CSS,884,547,-118.916852065732,655793.6599655161,572582.4995770733,0
13,13,1,CSS,866,504,-116.26393725799215,601233.8059849567,673659.6368434716,0
14,14,1,CSS,877,454,-111.6938015021706,695057.939478483,636786.955783294,0
15,15,1,CSS,871,532,-123.62808974702588,882235.6563351091,608493.4510178798,0
16,16,1,CSS,868,383,-100.13968553610252,686217.3072315911,675785.5525156673,0
17,17,1,CSS,855,458,-115.56819939751793,740453.4034956474,754452.0148756419,0
18,18,1,CSS,871,565,-122.14949767861535,519639.1922942372,641575.1180726241,0
19,19,1,CSS,855,392,-105.91388895502199,716609.7778764853,690064.5312408281,0
20,20,1,CSS,894,533,-117.63230797866328,640346.6363020964,596741.7503583194,0
21,21,1,CSS,917,415,-105.01955794024627,678211.0836094801,667570.546672132,0
22,22,1,CSS,900,572,-123.14227191213138,522020.73426144297,584142.3541380907,0
23,23,1,CSS,876,524,-122.80724705484684,658681.6309976163,501651.1467014536,0
24,24,1,CSS,881,412,-110.01195280282036,661928.8635754184,655551.1017583903,0
25,25,1,CSS,870,502,-116.01852732284388,761418.3021812252,738374.8999582487,0
26,26,1,CSS,877,513,-119.88812054599401,637990.7953656113,815263.9639888708,0
27,27,1,CSS,902,358,-89.7955353788252,688544.1770846448,693575.3443694199,0
28,28,1,CSS,882,422,-111.03573520696106,642233.1112154896,675936.276421643,0
29,29,1,CSS,880,422,-110.45145339001645,668349.7300433196,730162.86312766,0
30,30,1,CSS,934,362,-97.18699698746052,696445.2462497936,696464.6035300258,0
31,31,1,CSS,853,440,-115.18291763887544,740598.913740945,749703.267803005,0
32,32,1,CSS,891,406,-105.53306784952755,665059.218322378,680188.7717116055,0
33,33,1,CSS,889,554,-123.20176702259775,687726.3178193934,490319.3352030884,0
34,34,1,CSS,917,403,-105.52051432285504,714741.4731477594,695282.0100065112,0
35,35,1,CSS,873,491,-116.12583814226377,632628.6216698517,756849.6284105665,0
36,36,1,CSS,888,536,-120.22181200531807,548214.3947676572,684651.2461182148,0
37,37,1,CSS,859,519,-120.20890541366492,792035.7229634621,786199.8178621954,0
38,38,1,CSS,908,483,-114.53579940350735,671141.1575627419,618308.1607427063,0
39,39,1,CSS,905,400,-100.15091372015561,683320.2633207333,702030.9218918805,0
40,40,1,CSS,824,467,-119.85116493161604,640082.9221833568,563343.0193975368,0
41,41,1,CSS,883,387,-108.17667280730717,698642.0087504341,723485.9688408248,0
42,42,1,CSS,878,528,-123.10084049318326,516277.65931731975,595845.0451768063,0
43,43,1,CSS,934,547,-119.31932986088742,816704.9432606013,692632.4462052023,0
44,44,1,CSS,887,538,-120.91387742604587,568476.1691398014,783122.810500142,0
45,45,1,CSS,881,392,-102.76174028714902,681811.8663154986,672077.2009992967,0
46,46,1,CSS,899,462,-114.6835321954033,621001.6404971523,659477.0053904698,0
47,47,1,CSS,890,555,-121.8284242133148,632105.9398292828,849441.6769137145,0
48,48,1,CSS,848,498,-120.18649188445403,628469.9597336667,562589.623085229,0
49,49,1,CSS,902,435,-111.46158190367494,668909.9136154379,642134.8230048686,0
50,50,2,CSS,859,520,-121.30888736916785,651175.0608267938,844890.7585625806,0
