,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,349,-106.564937933536,717378.121327346,698228.7539618491,0
1,1,1,CSS,832,310,-91.85320241148443,689520.9888724174,694800.5186119125,0
2,2,1,CSS,934,531,-117.65152767826376,619864.0654883066,768194.826204053,0
3,3,1,CSS,885,534,-119.71217554138278,566251.7214977718,740214.1923732162,0
4,4,1,CSS,852,429,-114.66524163054427,713036.5091287377,760081.262757404,0
5,5,1,CSS,885,382,-90.88280548553746,694219.923823064,689749.404876419,0
6,6,1,CSS,896,458,-115.21918556576247,755207.7886125464,644929.5441688121,0
7,7,1,CSS,836,361,-98.00332284435198,680578.3988664697,695871.6447686497,0
8,8,1,CSS,873,523,-122.84332380663875,796214.0674896126,531002.949985167,0
9,9,1,CSS,849,512,-119.70950360677045,671455.6736799037,821380.1703681158,0
10,10,1,CSS,889,536,-123.98310289076974,876910.6627239782,578516.1879316344,0
11,11,1,CSS,916,564,-120.22444575167367,708577.8909502965,549397.16276493,0
12,12,1,CSS,839,523,-120.36604361630708,563811.0713343885,759108.7637029348,0
13,13,1,CSS,940,585,-120.83159448268029,544804.4550040804,734762.7241677323,0
14,14,1,CSS,870,520,-120.61038758035687,759101.3674400205,819681.9369322633,0
15,15,1,CSS,919,413,-110.42815690094021,649892.6347016162,712461.6528007761,0
16,16,1,CSS,903,536,-121.36906049733187,626489.4883358313,837851.2014775535,0
17,17,1,CSS,832,497,-119.21888606142033,782107.1340833767,604259.0489294815,0
18,18,1,CSS,888,461,-115.67782727747479,616277.7145381814,730177.7791824534,0
19,19,1,CSS,925,559,-121.0674056848556,533750.9172586618,693809.338734698,0
20,20,1,CSS,918,550,-121.12934464624794,628756.3507381731,544777.8688519031,0
21,21,1,CSS,871,520,-120.64469662200975,801534.567985296,592309.573626522,0
22,22,1,CSS,892,517,-120.29155867957988,774914.8586717101,803302.8500665233,0
23,23,1,CSS,879,342,-90.8845937141036,693369.7615470754,692163.8248168683,0
24,24,1,CSS,928,590,-121.63135466356894,551183.491598995,597188.2350107902,0
25,25,1,CSS,897,548,-120.38712437488294,829135.9826740688,654619.5255713675,0
26,26,1,CSS,840,524,-122.95241167374013,669116.0282926151,497014.13587852835,0
27,27,1,CSS,877,505,-120.937624899149,744447.7730940218,546210.3278759874,0
28,28,1,CSS,879,546,-122.36199157132552,855240.44873476,617498.6279879848,0
29,29,1,CSS,883,526,-119.84574940550428,793691.2186182528,603218.23488057,0
30,30,1,CSS,862,484,-119.10843274921015,767980.619990567,593117.7982270725,0
31,31,1,CSS,899,531,-120.08439310521149,560281.0966370681,741014.7526179283,0
32,32,1,CSS,888,538,-122.4097232412368,810491.6177326728,553870.112483429,0
33,33,1,CSS,900,530,-123.82447262248388,481843.7027934428,637762.4006171549,0
34,34,1,CSS,910,515,-118.17896467921142,799372.9052936513,708856.0109696694,0
35,35,1,CSS,867,466,-117.25212506421215,712422.153770503,787103.4596603204,0
36,36,1,CSS,860,495,-120.0109052213133,557008.7707344511,650905.5688321459,0
37,37,1,CSS,912,402,-112.04611997421732,729024.5896678708,727734.0613409056,0
38,38,1,CSS,914,507,-118.38081180625593,624709.5681471806,783627.1808014583,0
39,39,1,CSS,907,407,-100.67787057470042,688438.3854342515,704268.4825762114,0
40,40,1,CSS,857,474,-117.49907108698295,601705.5455231768,634909.0298861276,0
41,41,1,CSS,882,528,-120.0699167153112,740449.6616945502,560305.6798220725,0
42,42,1,CSS,900,545,-120.80022076573744,549201.2557269622,745480.0298409001,0
43,43,1,CSS,917,555,-123.4353826136385,484919.8207941296,693207.309928397,0
44,44,1,CSS,838,422,-113.79711612694177,756251.0081196723,680530.6494987502,0
45,45,1,CSS,888,510,-117.94804270363426,798138.9883374586,687915.8698793302,0
46,46,1,CSS,901,564,-121.06851555299346,844384.2238319372,673954.4633488293,0
47,47,1,CSS,932,564,-119.90175221800303,578788.7904975974,610014.2839859513,0
48,48,1,CSS,899,392,-103.80864963951493,699022.2732999561,708476.0768803022,0
49,49,1,CSS,919,394,-104.79343785498523,697478.2699743625,711923.1833717051,0
50,50,2,CSS,916,387,-102.73238808438592,706725.7722692968,696893.8648213821,0
