,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,360,-123.75992124400639,882510.1753890165,777668.9545686161,0
1,1,1,CSS,858,356,-101.60167497009738,685001.09328175,705373.1735349429,0
2,2,1,CSS,908,533,-121.434129223377,827840.6623616979,604421.45154677,0
3,3,1,CSS,871,524,-118.48841918916526,701794.8643483717,574357.4695340124,0
4,4,1,CSS,864,518,-122.90575303482746,666866.0275628585,880513.5942085136,0
5,5,1,CSS,827,493,-119.85403004641586,617383.5821923363,574735.1947808973,0
6,6,1,CSS,870,471,-114.63213114372698,615833.5890846718,699241.796319478,0
7,7,1,CSS,908,389,-100.45920184498306,688135.7516144213,674947.9900297612,0
8,8,1,CSS,895,472,-115.82418282005958,701622.5191630604,605140.2437725487,0
9,9,1,CSS,900,575,-121.99881411645154,688658.6129065962,862758.2234890041,0
10,10,1,CSS,882,422,-110.56808672698943,705103.3252466258,645646.624981205,0
11,11,1,CSS,918,534,-117.161874373741,704646.1278417137,591257.8182752917,0
12,12,1,CSS,887,398,-108.89742650118981,680448.98607932,726706.9644307392,0
13,13,1,CSS,869,446,-113.09577310248886,637928.9836947976,724311.7129444786,0
14,14,1,CSS,858,477,-115.31614092940393,766974.5625459092,668575.5620618705,0
15,15,1,CSS,871,477,-115.79310535683896,610950.1332303709,721704.5651003626,0
16,16,1,CSS,860,481,-116.89781144932843,596147.350022364,665202.9044922725,0
17,17,1,CSS,896,553,-120.6555091826844,647083.814326101,831761.3884649475,0
18,18,1,CSS,903,453,-112.45695708482609,638246.2330650934,716271.2482223831,0
19,19,1,CSS,920,566,-119.43627158445693,562666.8153975925,713753.6273759388,0
20,20,1,CSS,899,406,-109.56851341811806,648195.9037013588,693709.8716588332,0
21,21,1,CSS,906,581,-123.07176870050623,523431.7293276628,584901.5214282621,0
22,22,1,CSS,913,559,-121.20538590908814,623948.5332427602,545373.2535842743,0
23,23,1,CSS,940,403,-101.93545734817232,686816.5459094275,672398.7958550584,0
24,24,1,CSS,892,496,-118.08803692158111,743977.4312080785,593317.9700396566,0
25,25,1,CSS,874,560,-120.67265811996924,631624.4450119056,552286.2422427279,0
26,26,1,CSS,886,375,-98.30743963820157,698523.0048778426,696149.8881975018,0
27,27,1,CSS,923,513,-116.03365602643044,606445.1379224779,662473.282132196,0
28,28,1,CSS,917,455,-112.60144555275772,633009.9970491815,672942.8594431462,0
29,29,1,CSS,890,580,-121.61580653190495,708383.4092859664,524628.5559306532,0
30,30,1,CSS,878,542,-121.50901530625265,751909.7328101795,537955.3090932106,0
31,31,1,CSS,872,535,-123.0302487688682,883231.9985123693,666200.5677031102,0
32,32,1,CSS,901,557,-123.26361216236256,753953.5542354112,499560.74527004967,0
33,33,1,CSS,922,533,-118.02201694225175,753959.7036879231,778071.0330519993,0
34,34,1,CSS,872,446,-115.7086551736567,743376.074053232,753816.885766682,0
35,35,1,CSS,945,409,-104.08683319351482,674805.817012471,705924.5439717919,0
36,36,1,CSS,902,438,-114.24418472519562,687667.6241892243,760378.3365115421,0
37,37,1,CSS,832,344,-103.46098128039124,670908.5499293405,698267.7950261934,0
38,38,1,CSS,855,512,-120.36799797829337,643937.3568124159,553122.4997888097,0
39,39,1,CSS,888,563,-120.77705900656395,839981.6509150479,692525.663672249,0
40,40,1,CSS,868,551,-123.43533968398094,523857.1689394374,809505.0042996006,0
41,41,1,CSS,934,429,-109.98125695404356,727106.8436940307,667791.8028768994,0
42,42,1,CSS,901,370,-97.76253147343277,685691.3395917673,699383.9582805288,0
43,43,1,CSS,828,479,-118.04768968683328,614541.8046368272,769990.4488559276,0
44,44,1,CSS,915,415,-107.292651288761,712088.3959373815,711827.7935071321,0
45,45,1,CSS,897,553,-121.73657564500783,525899.1122582043,728817.8057560155,0
46,46,1,CSS,919,568,-121.44591707713585,527950.9748576612,669703.8790997812,0
47,47,1,CSS,899,496,-116.31050712005259,776877.7370518409,667977.5966218011,0
48,48,1,CSS,911,516,-120.11992111164221,549815.3016211151,686351.305903899,0
49,49,1,CSS,876,496,-116.58060109811456,666978.5582882377,779560.7729701413,0
50,50,2,CSS,927,552,-122.15667509640974,641102.8491589758,859200.6312602971,0
