,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,367,-122.80410146386632,872794.5954593399,739832.2734818087,0
1,1,1,CSS,960,439,-100.60826675715603,679718.8741422403,678265.203712865,0
2,2,1,CSS,903,559,-123.80324797958133,476044.96436590224,691320.2095950855,0
3,3,1,CSS,900,567,-121.6945974043056,856309.7092505066,702128.4841201808,0
4,4,1,CSS,881,465,-116.33680111279969,604219.1361317885,719434.5967918051,0
5,5,1,CSS,864,524,-120.93058999722177,841294.8449576865,668706.3256751427,0
6,6,1,CSS,853,351,-97.62716046272347,699172.3093322236,685598.4397888334,0
7,7,1,CSS,887,539,-121.52225645265139,571441.1635316733,803472.4203141634,0
8,8,1,CSS,912,514,-116.38451450356234,674181.5877237235,599871.8009199756,0
9,9,1,CSS,892,531,-118.96835879264478,811694.6170825262,687975.121762358,0
10,10,1,CSS,925,377,-95.45816912738253,684538.9277716278,695961.5289794122,0
11,11,1,CSS,878,538,-122.33204634039913,771130.2368165822,849935.9720646609,0
12,12,1,CSS,938,416,-100.21878765904866,689583.3504733559,703532.7108677662,0
13,13,1,CSS,845,520,-121.39624514797663,555900.2094167279,598132.8752047392,0
14,14,1,CSS,900,425,-109.13514231180201,701127.1224329431,651770.3634661887,0
15,15,1,CSS,851,425,-113.25327690640083,707519.1437006495,750102.2162888689,0
16,16,1,CSS,892,404,-110.44791934893631,647184.1386723486,707284.7787555606,0
17,17,1,CSS,916,538,-119.83020695891946,629821.1106709081,810601.8185611726,0
18,18,1,CSS,896,535,-119.04559380129331,751721.0550686555,582916.1786924042,0
19,19,1,CSS,871,529,-118.88198244117865,572135.6821943965,719533.0483318353,0
20,20,1,CSS,838,398,-106.65893617569935,674186.3359105772,714845.95627426,0
21,21,1,CSS,911,546,-121.69523844238898,606886.1335238053,543772.0776889969,0
22,22,1,CSS,892,469,-114.31764416350555,671412.1438456723,758703.1940014582,0
23,23,1,CSS,898,550,-122.50859840539664,756124.6548708236,518116.53563189926,0
24,24,1,CSS,890,553,-122.54528625021135,531989.7381909888,785835.7340351522,0
25,25,1,CSS,913,573,-122.32510055101628,786226.812436482,537683.784211151,0
26,26,1,CSS,912,540,-121.54176164876873,635964.74198765,844947.4730876626,0
27,27,1,CSS,936,525,-117.52266586709243,763311.1164785719,761933.9022927068,0
28,28,1,CSS,900,496,-118.89468522895766,780476.0178021474,769479.377779529,0
29,29,1,CSS,882,449,-116.11049673861095,739859.9670615981,761519.9593237069,0
30,30,1,CSS,891,475,-116.30993039301072,678977.8374199563,599968.8784538643,0
31,31,1,CSS,881,398,-107.01125829286718,707832.0354371229,714182.9830159111,0
32,32,1,CSS,900,529,-118.56383751701091,670264.2551319012,574264.8034966736,0
33,33,1,CSS,897,378,-98.18260321700524,684840.4299273317,699604.7086276612,0
34,34,1,CSS,899,497,-117.54239757899148,616001.166626333,616058.3274242213,0
35,35,1,CSS,896,563,-122.41181050337548,863407.3297457763,636751.6735509037,0
36,36,1,CSS,870,525,-122.29317730948162,603566.8006618009,531969.0188481122,0
37,37,1,CSS,916,521,-116.48315474319918,773702.4244906476,725930.3785567739,0
38,38,1,CSS,879,514,-122.37322688237106,602844.9953567311,848350.4594633991,0
39,39,1,CSS,839,520,-123.0386387415333,565604.9551189102,840576.6450574357,0
40,40,1,CSS,912,445,-112.11394476237064,696175.2136352833,744546.7853921811,0
41,41,1,CSS,914,446,-114.90679616588423,618133.2338608212,717509.1843721381,0
42,42,1,CSS,851,515,-121.97269353213139,596090.5892441926,543943.0136383807,0
43,43,1,CSS,924,370,-93.37359830712883,689877.3629764735,695815.8941645629,0
44,44,1,CSS,867,381,-102.5595536188533,672326.3639153951,696484.0788507613,0
45,45,1,CSS,915,487,-116.39902540677639,602852.080246125,717417.5243024572,0
46,46,1,CSS,872,403,-107.79137850016973,656340.561267678,696256.0163901533,0
47,47,1,CSS,861,372,-97.41025132294105,683209.4262883938,697535.5960630301,0
48,48,1,CSS,892,552,-123.38741090430443,739389.9879928167,492247.0168086941,0
49,49,1,CSS,890,537,-119.78222903799204,597832.5216304787,591170.5929696487,0
50,50,2,CSS,918,439,-112.09278123102034,736472.432195586,660154.7070599387,0
