,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,130,-90.18183477905667,686113.419412061,692394.658172691,0
1,1,1,CSS,140,135,-99.0005234617643,677394.7172655718,686906.1787269653,0
2,2,1,CSS,124,123,-103.74559158911012,701328.0953097864,706939.9917656026,0
3,3,1,CSS,113,109,-104.33741102078133,682754.6329164846,711103.5700546901,0
4,4,1,CSS,127,124,-96.44341707237771,691565.5064648947,680524.1231805116,0
5,5,1,CSS,119,117,-104.64738521958996,712926.0661982758,689318.912532475,0
6,6,1,CSS,104,104,-104.38697855503308,701384.1413214606,669983.4728065806,0
7,7,1,CSS,130,125,-103.30876821380485,707042.6884803495,679642.9541689812,0
8,8,1,CSS,144,141,-90.95981854809132,686015.2679023157,692893.1061231843,0
9,9,1,CSS,117,115,-95.11672074431927,688528.9042441827,681611.6878082588,0
10,10,1,CSS,124,122,-91.94825152751322,690081.3490409888,694819.5703059649,0
11,11,1,CSS,119,118,-92.46090660301556,695165.0782517578,688850.6176508445,0
12,12,1,CSS,91,90,-95.84292031495612,697608.5925674803,691781.6108446432,0
13,13,1,CSS,139,136,-96.07588642552025,696751.6825442206,694201.3682220079,0
14,14,1,CSS,122,121,-92.6924283972373,688662.8467482211,695301.1494005244,0
15,15,1,CSS,118,117,-98.20680417125266,690330.9697150011,678246.1955488408,0
16,16,1,CSS,127,124,-93.8016502649933,695490.6876923887,692334.9291115188,0
17,17,1,CSS,133,129,-97.21672567500687,690304.3636438105,699366.7751668964,0
18,18,1,CSS,116,112,-88.21308809310497,686229.5255375067,690975.0692027301,0
19,19,1,CSS,142,138,-89.68100815641361,686360.2925444111,686527.350522097,0
20,20,1,CSS,141,138,-102.09849499568818,694608.1128499437,672663.9051098939,0
21,21,1,CSS,113,112,-89.15364265345137,687749.0616119024,685826.986286384,0
22,22,1,CSS,126,124,-105.5843405666109,675254.0253541762,667372.5920949077,0
23,23,1,CSS,132,130,-89.05222413827855,690936.4846294032,685816.581242782,0
24,24,1,CSS,122,115,-91.61254403581152,686529.4523988152,693791.5512175254,0
25,25,1,CSS,121,117,-93.52441555674534,689164.2881247972,682881.329285586,0
26,26,1,CSS,120,119,-100.4999606686339,674859.7095980144,688385.039753497,0
27,27,1,CSS,124,123,-99.03042319741505,701371.2969625153,692353.3350649736,0
28,28,1,CSS,124,121,-91.92322145202941,686720.3478288288,684689.59134482,0
29,29,1,CSS,133,131,-96.26773450380507,680796.3259900523,686943.0445682129,0
30,30,1,CSS,111,111,-97.19052708322762,699346.7872956328,688639.7883237299,0
31,31,1,CSS,120,120,-88.90106480385549,691969.3789993877,686550.9135507885,0
32,32,1,CSS,132,130,-96.1627434108646,690349.8870524649,680607.3735259494,0
33,33,1,CSS,127,126,-101.82459124153642,678769.2095226842,676165.8395856288,0
34,34,1,CSS,120,116,-92.74570295281649,687713.142129212,683683.3488050717,0
35,35,1,CSS,144,143,-93.23786127494856,683096.6685994008,689094.1844902304,0
36,36,1,CSS,133,131,-91.74108731101704,685843.6554827271,685462.267268309,0
