,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,129,-105.31760038707272,706811.1549878725,670904.9584174274,0
1,1,1,CSS,112,108,-91.84483680838493,684588.2014829072,687014.3978621121,0
2,2,1,CSS,142,139,-92.47456325031581,690041.7239054177,695166.9447257282,0
3,3,1,CSS,119,119,-94.94902326795255,696856.3310230519,691370.8113239778,0
4,4,1,CSS,120,118,-94.02075108395626,694919.1422835658,693597.5627670429,0
5,5,1,CSS,122,120,-104.6922071740487,710751.2631448804,679247.5110244566,0
6,6,1,CSS,123,121,-96.65388219373983,698759.2539996094,688794.001704947,0
7,7,1,CSS,137,133,-89.33694732650007,686855.2652635082,686288.7807556407,0
8,8,1,CSS,141,139,-97.16044761818478,686257.1672379024,698828.1382972226,0
9,9,1,CSS,110,104,-102.03375177421727,689774.7067782915,672010.0476348316,0
10,10,1,CSS,135,134,-105.18643672742309,667412.0561654161,677490.8676830385,0
11,11,1,CSS,121,118,-91.84669882458411,689909.2270107098,694774.515152074,0
12,12,1,CSS,133,129,-88.37839987867443,690047.8024554838,685854.2888902401,0
13,13,1,CSS,144,140,-99.00373470867626,677174.8906593352,688384.2312096593,0
14,14,1,CSS,96,93,-99.28282585281526,701775.8700912783,692220.6442711463,0
15,15,1,CSS,117,114,-102.7413117856231,672379.5491750964,697563.0617598164,0
16,16,1,CSS,116,115,-105.39184017108137,711478.0011562003,676395.1950511162,0
17,17,1,CSS,122,119,-96.30202853233111,681775.1243175559,684653.5384538668,0
18,18,1,CSS,123,118,-93.79354414566953,682972.9978087437,687416.2010914973,0
19,19,1,CSS,128,124,-89.20545415975828,685725.7574961145,687923.2195315372,0
20,20,1,CSS,103,101,-101.18689361875632,674343.5319168888,684696.1439169305,0
21,21,1,CSS,122,119,-100.32330359679675,676740.3430790848,696026.5164545076,0
22,22,1,CSS,130,128,-88.0719590624053,689330.7007648142,692898.089642534,0
23,23,1,CSS,144,144,-94.51018555921311,695993.3850731506,686209.5480200817,0
24,24,1,CSS,105,102,-91.82795054968406,691912.2828520936,694168.5330212113,0
25,25,1,CSS,107,102,-88.91207571759095,686424.3841797721,686993.7898218666,0
26,26,1,CSS,119,117,-93.55463916556884,684337.1402786372,693564.5036185652,0
27,27,1,CSS,117,112,-92.24858917786288,685067.537997716,693011.4276636544,0
28,28,1,CSS,116,114,-101.85956426117518,695363.2835410995,673423.9304284527,0
29,29,1,CSS,147,141,-104.12952084720808,711359.8417660254,686401.4357711951,0
30,30,1,CSS,131,128,-94.80747749125561,681837.6013453287,689281.6536309718,0
31,31,1,CSS,121,120,-102.03487130588279,705812.1189336022,695242.5368691273,0
32,32,1,CSS,141,141,-91.43996440910468,687661.1167339011,684577.8458121258,0
33,33,1,CSS,139,138,-101.09657308214315,687838.1352603282,673865.7677638758,0
34,34,1,CSS,134,128,-92.0502699106973,684712.4131944723,686524.6078031432,0
35,35,1,CSS,121,113,-97.70595920804952,681201.0570098105,696076.3100889921,0
36,36,1,CSS,131,130,-90.00946944206582,691770.1084691271,693077.2434592354,0
37,37,1,CSS,115,112,-88.3312717567671,688976.5515098877,692978.3597670656,0
38,38,1,CSS,118,117,-104.87961193112793,713048.9019482776,694369.7873465496,0
39,39,1,CSS,112,109,-100.57606389235478,700183.449439329,679385.5974397399,0
40,40,1,CSS,141,136,-93.49654301460988,690817.8678317236,695770.6414294298,0
41,41,1,CSS,106,103,-100.55967253405322,686718.1088254094,703850.0758277101,0
42,42,1,CSS,115,114,-104.5692637778511,712224.5445804606,684651.6835204946,0
43,43,1,CSS,129,127,-103.6429882527034,669006.7377012968,694150.0675211359,0
44,44,1,CSS,139,132,-95.62595050971834,681120.6728948302,690147.2997898628,0
45,45,1,CSS,120,120,-97.38225656995611,684301.200816699,698225.0392639106,0
46,46,1,CSS,127,125,-95.04935014863744,692910.1734529391,682452.9234285909,0
47,47,1,CSS,137,135,-94.22923975883997,688187.1115904294,696391.1863235952,0
48,48,1,CSS,118,117,-105.09409424299719,700775.841698211,667417.5317352075,0
49,49,1,CSS,123,121,-105.68291432027017,714238.5536141547,698655.1867624494,0
50,50,2,CSS,880,876,-101.97343359125341,678682.011350048,675859.7621448529,0
51,51,2,CSS,917,910,-92.83760433279517,684727.9585399935,685600.345082504,0
52,52,2,CSS,840,834,-96.45828262443312,688165.9426429649,698485.9666473086,0
53,53,2,CSS,856,845,-90.64726726192431,684891.1060866066,688152.4426308243,0
54,54,2,CSS,949,942,-88.27736281080242,686387.4153860685,687510.1010535621,0
55,55,2,CSS,869,866,-98.16128914934419,699296.4602867153,684266.2467184647,0
56,56,2,CSS,899,895,-91.36932437483914,684327.1981777134,689798.4899964166,0
57,57,2,CSS,903,900,-99.87309784801255,691658.4736301921,676026.6554035172,0
58,58,2,CSS,933,927,-93.76146872801147,684666.9725966712,694163.5810619803,0
59,59,2,CSS,927,927,-98.15491855262437,685523.595897257,678975.6341333251,0
60,60,2,CSS,856,835,-88.34193290598303,690235.5647473645,685908.6241439262,0
61,61,2,CSS,862,860,-93.19901886042653,687660.502272976,695456.7432028138,0
62,62,2,CSS,951,936,-91.86518903631064,684292.7538597551,691126.482196012,0
63,63,2,CSS,936,929,-90.15725572503253,692620.8404323134,692470.668269739,0
64,64,2,CSS,910,907,-105.69461473088927,666583.4301589888,702926.0994404063,0
65,65,2,CSS,869,866,-105.81126685799522,674211.7471981943,667232.2328322533,0
66,66,2,CSS,926,922,-105.86686175462276,664790.0025524909,700637.5376407397,0
67,67,2,CSS,912,902,-89.4979152128776,691032.9111605878,685634.2069283364,0
68,68,2,CSS,846,842,-96.13283821896222,684258.159157454,696573.1000916841,0
69,69,2,CSS,933,929,-99.1646624672656,699251.0595342168,697133.8028667435,0
70,70,2,CSS,864,856,-90.71254440885362,692642.7583516022,685960.9971211327,0
71,71,2,CSS,864,859,-95.24158325414538,692924.750265976,696556.4798892062,0
72,72,2,CSS,913,908,-92.38448581396796,694118.2562570617,686142.6378843784,0
73,73,2,CSS,902,891,-88.11685773095287,691197.1841583651,686394.0116051201,0
74,74,2,CSS,864,863,-104.68550100410857,689149.6519907232,665793.782150598,0
75,75,2,CSS,941,935,-91.51728161672415,689546.0755480746,694595.3820721031,0
76,76,2,CSS,889,886,-93.55105481415778,683212.0234162164,691540.05219534,0
77,77,2,CSS,864,854,-89.71136600383862,693605.4463716722,689020.5084089498,0
78,78,2,CSS,849,848,-100.32294512692121,690211.173693033,675140.2795004597,0
79,79,2,CSS,896,887,-91.04473145660955,693498.9408059753,686688.5246410551,0
80,80,2,CSS,860,859,-105.52223174742332,665837.85335551,700396.2539351702,0
81,81,2,CSS,883,872,-91.74919040676583,686690.1586540935,693990.1206049741,0
82,82,2,CSS,908,903,-96.26603011726172,683648.1849388978,696271.1651606445,0
83,83,2,CSS,912,908,-105.45233736063568,700231.6090628245,665991.2378645892,0
84,84,2,CSS,876,875,-99.7468217382279,684043.8334498137,677159.1893873196,0
85,85,2,CSS,886,885,-105.24885200434466,668729.7414544204,675009.9283683435,0
86,86,2,CSS,859,853,-95.26519007881681,690644.6408799092,697299.4749774833,0
87,87,2,CSS,932,927,-96.48129630457893,680278.9053446145,688433.331127732,0
88,88,2,CSS,863,853,-95.49652060191626,681446.672076663,687459.8096747327,0
89,89,2,CSS,915,911,-97.29789678208365,680130.2072863632,693369.214352685,0
90,90,2,CSS,851,849,-104.54350603947881,693571.5532306905,666550.836082546,0
91,91,2,CSS,874,863,-92.24652530229449,684232.6261307565,687175.3651059582,0
92,92,2,CSS,825,807,-88.23556504581131,686051.4651663017,688250.4687318056,0
93,93,2,CSS,887,885,-103.83504360677091,668405.8130874456,693584.0936903928,0
94,94,2,CSS,901,889,-92.2601173401294,685674.3348537032,693647.8237378396,0
95,95,2,CSS,845,838,-89.65126041500933,692643.2676026312,692067.0124782088,0
96,96,2,CSS,877,867,-93.48630154382009,683732.3161354759,686236.5804904336,0
97,97,2,CSS,903,894,-98.22441840051681,695302.5898501945,679855.9799420462,0
98,98,2,CSS,837,834,-100.81353226976553,692824.2155499784,674677.5335535217,0
99,99,2,CSS,917,914,-100.23907635804088,679922.8196483561,699916.2751990366,0
100,100,2,CSS,880,876,-100.45602477259817,675339.858570064,692968.2091859012,0
101,101,2,CSS,875,872,-103.66744512279392,702468.8485477484,705865.8856311438,0
