,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-97.1620912440173,684757.2942593436,698186.5063568365,0
1,1,1,CSS,140,136,-103.32261159535705,693336.1966334601,709214.5636099501,0
2,2,1,CSS,135,134,-96.23270424610374,697084.2108632441,684852.4778576905,0
3,3,1,CSS,136,133,-97.40528737727965,679453.886253475,687129.5256684992,0
4,4,1,CSS,118,116,-97.26565134614874,687921.009580137,679469.8001531217,0
5,5,1,CSS,137,136,-99.70946972473844,678384.6332656383,696880.9671673615,0
6,6,1,CSS,134,134,-94.42807574533171,696509.9556254967,687935.0330714021,0
7,7,1,CSS,148,146,-99.30711355835979,701971.6899690415,687432.39517414,0
8,8,1,CSS,110,107,-94.91337609652592,695408.9989065826,694187.3261556373,0
9,9,1,CSS,131,128,-105.08520929555362,682686.283964349,665611.8841828184,0
10,10,1,CSS,122,119,-88.2761170307986,687909.9151028224,692651.1491401283,0
11,11,1,CSS,129,126,-101.74046120829293,693449.2855162405,705746.1093823609,0
12,12,1,CSS,117,114,-92.30495230466435,685561.8056098634,685236.2889399033,0
13,13,1,CSS,121,118,-94.24784824464645,682402.5867191163,688262.6561781613,0
14,14,1,CSS,133,131,-102.03774367828386,686567.7054734871,672231.9525874059,0
15,15,1,CSS,116,115,-105.10207883235003,712087.3311171476,679421.8011155089,0
16,16,1,CSS,134,132,-97.2377948174428,681007.4597587276,683953.7138474411,0
17,17,1,CSS,137,132,-97.3526428586759,688797.92814099,699545.8957635962,0
18,18,1,CSS,107,105,-88.24754679831469,690767.5081502424,692701.6070750294,0
19,19,1,CSS,127,125,-97.36505900719072,691059.7704512221,679377.6217532696,0
20,20,1,CSS,119,116,-89.511248258929,693395.2212600146,688375.292469997,0
21,21,1,CSS,132,131,-96.97335751636547,697182.864055942,695247.8354522584,0
22,22,1,CSS,120,117,-90.48471052280298,688656.5112852507,693953.6226865744,0
23,23,1,CSS,126,122,-91.63529681652935,691402.9069162343,694276.106820658,0
24,24,1,CSS,129,126,-94.84037676426719,685660.6085849893,682797.0803720319,0
25,25,1,CSS,133,130,-100.62753033386454,675351.1490182079,694043.1178977974,0
26,26,1,CSS,118,116,-105.35812181233523,664018.7568515196,691964.7168583061,0
27,27,1,CSS,115,110,-94.2909374041882,688831.2759525429,682297.395108653,0
28,28,1,CSS,134,130,-95.76833276393941,693084.5804075554,681789.6380231526,0
29,29,1,CSS,134,133,-88.98818286094067,686925.594353941,692385.3109522816,0
30,30,1,CSS,112,109,-88.598756870074,686121.9571932327,691119.0506192308,0
31,31,1,CSS,107,107,-91.80257965384779,684068.713685692,689837.884887864,0
32,32,1,CSS,130,129,-101.56213873071023,677746.0609105832,701059.2721175713,0
33,33,1,CSS,110,108,-88.1400308757999,691217.3197763558,686395.100730369,0
34,34,1,CSS,119,116,-93.25464581571124,694552.7444018546,693110.783285104,0
35,35,1,CSS,114,112,-92.22661794276365,694401.442327592,686810.3058821704,0
36,36,1,CSS,134,132,-99.84637622292584,684818.2628013681,702137.6944648864,0
37,37,1,CSS,122,119,-89.20759066064454,693385.0451106067,689507.1273718546,0
38,38,1,CSS,104,100,-88.29635119025157,690210.9546870766,692899.7598498228,0
39,39,1,CSS,126,124,-101.08034783136827,678970.8590823319,677825.6107215539,0
40,40,1,CSS,135,132,-92.21595799690418,685938.8154458484,684991.2235939844,0
41,41,1,CSS,125,120,-92.51847455148575,683889.7550620392,687571.0833014081,0
42,42,1,CSS,138,137,-100.38750023160942,680740.4781654903,700907.7460750621,0
43,43,1,CSS,120,117,-99.88852486073306,675815.8687020878,689551.25974143,0
44,44,1,CSS,123,120,-95.18239968104885,681574.1486502901,690473.9683260802,0
45,45,1,CSS,117,115,-92.38070115265883,694995.9191629444,690683.998024534,0
46,46,1,CSS,135,131,-98.8042361054688,691345.5990204061,701254.3319361474,0
47,47,1,CSS,128,122,-90.84702101827614,687536.9924922364,693831.1421357557,0
48,48,1,CSS,127,122,-90.343441789123,693802.052880996,688295.3505523428,0
49,49,1,CSS,113,108,-89.68036362864959,690326.8163349158,685314.5484083425,0
50,50,2,CSS,882,874,-94.92307012663902,689358.6175363043,697086.8003207558,0
51,51,2,CSS,851,847,-104.76754512993254,690545.2998719674,665595.1817923501,0
