,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,110,-103.97580361406565,676557.7980307097,706976.1966161863,0
1,1,1,CSS,145,142,-95.24914194217148,683819.2933971084,683732.3039058123,0
2,2,1,CSS,139,135,-105.05743168295935,671126.6596989813,672876.0925640494,0
3,3,1,CSS,125,122,-100.56007117199465,703937.8321760595,687236.2531021222,0
4,4,1,CSS,113,110,-105.21814710955633,695624.9410542953,665079.5829283805,0
5,5,1,CSS,132,128,-102.6137389652236,672681.8860786568,681265.9013169355,0
6,6,1,CSS,137,134,-103.72285666243344,699666.9751684419,707897.5323135543,0
7,7,1,CSS,134,130,-104.86953201784804,708004.3799923229,704782.2018760835,0
8,8,1,CSS,127,123,-92.67572972112679,695321.5269303614,688982.0776077702,0
9,9,1,CSS,110,108,-92.22716259137526,689067.6001123087,683793.6898977809,0
10,10,1,CSS,132,128,-104.66172719142139,671890.3575922566,705153.3957088033,0
11,11,1,CSS,125,123,-97.76307462547884,697774.055080495,695996.5334182635,0
12,12,1,CSS,142,139,-90.22955053017853,685205.6562635605,687891.191867428,0
13,13,1,CSS,118,115,-88.65207504269144,690898.5561011939,692830.3687630545,0
14,14,1,CSS,126,123,-103.73623007797438,672272.431411079,701844.2121129377,0
15,15,1,CSS,102,101,-95.61192719780155,689830.552379256,681112.0651199035,0
16,16,1,CSS,132,129,-89.26316663236793,692558.7767025413,686941.7297727289,0
17,17,1,CSS,137,134,-103.23317528885977,696033.6734217776,670558.3960322647,0
18,18,1,CSS,119,115,-91.59175331759967,692956.818876463,685565.4291496368,0
19,19,1,CSS,105,105,-104.25938729827664,666923.4986349562,689551.1725033703,0
20,20,1,CSS,139,133,-95.40275072777683,696868.130327147,686218.4021058807,0
21,21,1,CSS,128,124,-98.69411393570711,699155.4829494352,696152.4104805278,0
22,22,1,CSS,136,134,-97.21244397924238,698136.5554955937,694277.3930351705,0
23,23,1,CSS,136,134,-105.02731392172534,713850.3506882151,691908.7029908805,0
24,24,1,CSS,119,118,-91.88221112478148,694819.6568381558,689424.7496967188,0
25,25,1,CSS,123,119,-91.20820102022984,686390.5530721274,685420.3435976786,0
26,26,1,CSS,114,113,-94.50087063956504,685860.8730670986,695803.0963450292,0
27,27,1,CSS,112,108,-96.24293635036796,694813.5955926349,696528.4537892102,0
28,28,1,CSS,125,123,-88.8386133413691,692223.9086800701,691980.5732412096,0
29,29,1,CSS,115,112,-100.52445558782603,703107.6035757976,684272.9776560379,0
30,30,1,CSS,129,128,-103.32543077454511,672026.9222638451,699689.4633720242,0
31,31,1,CSS,121,120,-105.82477083163866,674773.8223616125,712014.5254624911,0
32,32,1,CSS,111,109,-97.2133464651217,686432.5090057093,698948.6326166126,0
33,33,1,CSS,110,109,-103.42977270945664,689877.4595697601,668976.8872418125,0
34,34,1,CSS,131,128,-100.81591549913212,679035.3841336939,700419.9608349977,0
35,35,1,CSS,112,111,-100.25930502810596,683190.0523933913,676658.6776345422,0
36,36,1,CSS,121,117,-92.4623119284567,683994.3679447719,691434.452313088,0
37,37,1,CSS,116,113,-97.0669961574728,681700.9416224362,683321.293604436,0
38,38,1,CSS,139,138,-103.0514693877761,695091.4159185751,670685.2856041379,0
39,39,1,CSS,131,127,-104.56186750393432,672885.6246222086,705815.1677972641,0
40,40,1,CSS,110,106,-89.12108659739303,685624.818952321,690485.9268170091,0
41,41,1,CSS,107,105,-95.20821376665967,681499.4928955081,688839.0979460063,0
42,42,1,CSS,131,128,-96.26561456204743,696802.4306860571,684348.2956423066,0
43,43,1,CSS,126,125,-100.8219401082764,704032.5991778449,693332.3705062253,0
44,44,1,CSS,126,126,-90.4269803929296,693955.4280677651,689933.3429522547,0
45,45,1,CSS,110,107,-89.92020615285544,693701.0213440808,688946.4780129342,0
46,46,1,CSS,132,130,-103.08783755881387,695253.7302154229,670649.2817716824,0
47,47,1,CSS,152,148,-105.00689612346267,671111.2419771191,673107.3646928121,0
48,48,1,CSS,145,142,-99.40303857625297,677154.1512613732,693292.551780149,0
49,49,1,CSS,124,122,-95.25723028203888,687096.5355501289,697044.8998606572,0
50,50,2,CSS,897,896,-105.2053595201456,664399.5590444924,691201.14258936,0
51,51,2,CSS,858,847,-94.14046135041619,696422.656018426,689207.5527005165,0
52,52,2,CSS,886,883,-100.36153201284988,686824.0713208226,675289.2164486655,0
53,53,2,CSS,892,890,-104.6877656265549,697386.9048302185,667173.2576399827,0
54,54,2,CSS,866,865,-104.68395956975966,713018.7018010017,688845.5454608474,0
55,55,2,CSS,891,881,-89.88572767037248,685116.1883091968,689576.5825136486,0
56,56,2,CSS,950,942,-99.94649358770872,678774.2965240068,680797.542505815,0
57,57,2,CSS,921,912,-94.5999654593656,682816.4118822472,686063.224606652,0
58,58,2,CSS,882,876,-95.91132457963387,689446.4446437366,680810.1214336422,0
59,59,2,CSS,881,867,-91.93610646182638,686366.9113363654,693922.3832742898,0
60,60,2,CSS,830,829,-98.48789399391649,680447.9910784059,682092.8698900773,0
61,61,2,CSS,950,947,-97.9225952149477,684218.682827395,679893.1667990523,0
62,62,2,CSS,860,857,-101.06165351311826,694807.6651572839,704007.2017352534,0
63,63,2,CSS,891,885,-93.84676932206285,689699.1434816371,696186.2658823787,0
64,64,2,CSS,859,857,-105.00346954424211,668563.7421439922,702279.8675170322,0
65,65,2,CSS,909,900,-91.47059379867534,691986.5128123742,684941.637028597,0
66,66,2,CSS,919,908,-92.77613178366396,689379.5785350502,683416.1144178424,0
67,67,2,CSS,890,885,-91.76848205283797,687533.5498522735,684413.7195702665,0
68,68,2,CSS,923,915,-95.80812323324261,682364.4553492347,684658.5901521385,0
69,69,2,CSS,892,876,-88.0000429662654,686055.4042492759,690251.4842740946,0
70,70,2,CSS,864,859,-98.47637990207242,691292.9582517021,700812.5037388905,0
71,71,2,CSS,867,858,-89.4857317598208,686736.1869060602,686297.672610236,0
72,72,2,CSS,893,885,-90.11868949461606,685707.5458258372,687007.8313146643,0
73,73,2,CSS,889,881,-95.0181939788494,690421.804171478,681716.6052736791,0
74,74,2,CSS,905,900,-96.25363264043241,698125.5719113974,691435.677867709,0
75,75,2,CSS,892,889,-101.35425264233905,675236.1348719848,697034.9439377679,0
76,76,2,CSS,907,903,-96.85247457257505,681148.8111122175,694270.3712387352,0
77,77,2,CSS,911,906,-102.07657307646107,676246.7318613454,677894.5300915532,0
78,78,2,CSS,913,906,-99.56517270168096,676859.481449816,693158.5044702431,0
79,79,2,CSS,908,906,-102.97597124820966,672456.8683970459,698838.4994573137,0
80,80,2,CSS,904,892,-88.2641917097861,692963.4786784265,689722.0470623313,0
81,81,2,CSS,896,896,-98.75961954222441,678540.9957129695,684473.558386855,0
82,82,2,CSS,876,871,-95.78266796329092,695854.3646137612,694915.5496420338,0
83,83,2,CSS,891,888,-99.68818306744608,697411.7107799546,678804.280196925,0
84,84,2,CSS,861,854,-89.69040535358577,691345.1404634942,685680.1123046081,0
85,85,2,CSS,878,864,-89.21033352936179,689374.2282774809,693387.2930262105,0
86,86,2,CSS,905,895,-88.26355691139634,686400.4776451025,691321.9556583862,0
87,87,2,CSS,862,861,-99.48005064370004,695159.1693193536,677782.9032829668,0
88,88,2,CSS,867,857,-90.13364261325849,692559.9407436464,686305.8125952419,0
89,89,2,CSS,877,874,-103.82669108246512,709963.4353278425,695356.4837896714,0
90,90,2,CSS,880,872,-92.37255887229956,685443.6227117304,693535.3550403193,0
91,91,2,CSS,872,861,-93.36514453566083,693712.1344474986,684650.7260506273,0
92,92,2,CSS,909,907,-103.58937310744932,708782.1255213587,697037.8231325626,0
93,93,2,CSS,859,858,-102.67880102872452,670906.570389059,686408.0751718229,0
94,94,2,CSS,884,880,-95.19039094186807,696038.8975147239,693739.0838269128,0
95,95,2,CSS,901,900,-96.57828735674032,697247.311674621,694395.7982452635,0
96,96,2,CSS,944,940,-101.02212362470286,679980.4049693313,677121.0570959167,0
97,97,2,CSS,887,878,-93.61960472453411,695675.4701653508,691508.6318331016,0
98,98,2,CSS,860,847,-88.88820241562456,685703.7529934016,688442.4082802196,0
99,99,2,CSS,894,888,-94.1850687744557,690560.8225431342,696367.3364499452,0
100,100,2,CSS,881,876,-97.95211679472338,697900.2936429038,696214.159152974,0
101,101,2,CSS,890,872,-89.48280604654991,690001.7398529287,685350.5673684432,0
102,102,2,CSS,904,902,-99.68072507270855,702672.0130161775,688813.8815378973,0
103,103,2,CSS,910,905,-95.01555769298508,696518.2079607071,692521.7045655246,0
104,104,2,CSS,952,946,-100.74868656346592,703380.8395483303,694904.5298018998,0
105,105,2,CSS,912,908,-103.31231687340606,708803.4582787539,694938.7336940698,0
106,106,2,CSS,830,827,-104.35133374224112,708237.0776526836,702143.1194523219,0
107,107,2,CSS,866,863,-105.66123945872877,664484.6072913539,680633.5738046707,0
108,108,2,CSS,896,895,-102.33387937077643,682379.1777816903,705998.7501425046,0
109,109,2,CSS,861,858,-105.54054393560476,715409.6789556349,687595.5949145466,0
110,110,2,CSS,911,909,-105.43956248938034,706802.3990909832,708415.0827572807,0
111,111,2,CSS,881,875,-93.81302932592803,695848.5729914459,687364.2901315291,0
112,112,2,CSS,888,869,-89.48198762742336,693400.2429690473,688452.4308393496,0
113,113,2,CSS,906,905,-102.2444460863503,695546.7108128956,706154.2664789207,0
114,114,2,CSS,912,902,-93.92021094959532,682611.8765642206,690148.195903219,0
115,115,2,CSS,907,900,-98.12298747299356,684611.7385976808,699414.3715619572,0
116,116,2,CSS,892,887,-101.09814235261912,676245.257447945,680991.9976538541,0
117,117,2,CSS,849,844,-93.42881935783589,695154.8120510089,692373.517209467,0
118,118,2,CSS,927,925,-101.16812783615124,678190.0167878005,700468.7249264303,0
119,119,2,CSS,891,887,-102.18674735834011,678198.6401117739,703124.869995136,0
120,120,2,CSS,875,860,-90.79387452219167,686702.8276331748,685482.2578997909,0
121,121,2,CSS,926,917,-95.31121387918071,695986.2451592461,684807.1720035941,0
122,122,2,CSS,881,874,-94.36515956497138,696120.2616579251,692019.316311222,0
123,123,2,CSS,881,881,-103.04544519823227,671607.6852090084,681322.0754939202,0
124,124,2,CSS,872,867,-95.97210379098141,682179.0614918601,684644.659019603,0
125,125,2,CSS,855,851,-104.84278330726802,707930.524503726,704755.0973784195,0
126,126,2,CSS,851,836,-91.62911642430734,689716.028452669,694655.4840865596,0
127,127,2,CSS,853,841,-90.76916268051208,694054.9984126663,688374.9983860013,0
128,128,2,CSS,931,923,-93.60806411865546,688499.1867788958,695945.2498509174,0
129,129,2,CSS,815,813,-104.00645430020128,679243.7627352278,708742.9298253802,0
130,130,2,CSS,867,861,-95.60576342646937,681492.3466494879,691910.0688982705,0
131,131,2,CSS,875,856,-88.9463692287257,686782.0286481348,692233.8217450021,0
132,132,2,CSS,894,884,-92.67769733080078,692557.6396524556,684387.766362775,0
133,133,2,CSS,873,871,-105.15303182130846,678953.3707777092,666786.1426141785,0
134,134,2,CSS,916,913,-103.36272140180097,669336.0376202781,686518.6039826755,0
135,135,2,CSS,907,905,-105.65116186431428,694201.4404928434,715368.6827307382,0
136,136,2,CSS,953,943,-97.27184751041828,684348.466439435,698103.6721534241,0
137,137,2,CSS,886,884,-105.44384779328912,711684.1238839661,676442.6150732104,0
138,138,2,CSS,879,874,-101.01549100137838,676382.700803405,697770.1877009524,0
139,139,2,CSS,874,853,-93.114905203592,686992.7168648248,695156.1961296416,0
140,140,2,CSS,889,884,-98.76926475431043,683631.3961725045,699872.7594045845,0
141,141,2,CSS,900,886,-88.630441608141,691188.5937929405,692678.4109265177,0
142,142,2,CSS,896,885,-94.94460353291697,697094.5682667778,688991.116716692,0
143,143,2,CSS,856,856,-97.65183657662048,682408.7263430477,697247.6250769752,0
144,144,2,CSS,883,877,-95.8200725877007,696197.4995413973,694547.3070763177,0
145,145,2,CSS,934,931,-105.75095037433354,679988.5680528722,664427.7645596891,0
146,146,2,CSS,851,837,-92.69355912869901,692489.5377016187,684333.0694463253,0
147,147,2,CSS,921,914,-99.0647166165592,681868.62884607,699210.0480533214,0
148,148,2,CSS,901,899,-104.3189109054062,711465.2631693021,684283.0675867854,0
149,149,2,CSS,888,883,-97.56263282574871,686721.4514951174,679362.8422257786,0
150,150,2,CSS,956,951,-104.26143265933644,671800.9520619086,675417.0083417819,0
151,151,2,CSS,863,847,-91.19535826287354,690447.2563697507,684522.1710786907,0
152,152,2,CSS,854,849,-98.88792329129092,681332.930776114,698441.717837315,0
153,153,2,CSS,900,882,-88.79623210687717,686483.433744557,691820.0575690701,0
154,154,2,CSS,864,847,-89.89292086392172,687399.4390889861,693213.2453250152,0
155,155,2,CSS,895,887,-97.77297163446516,683602.6004828049,680476.1833335297,0
156,156,2,CSS,884,873,-88.51777496394006,687544.6846609501,692573.0186238888,0
157,157,2,CSS,888,880,-92.97139785307401,687603.1927831749,683552.3092365573,0
