,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,116,-101.4944258072018,680829.6772779003,675485.8509496942,0
1,1,1,CSS,111,108,-92.11277876161455,690738.9604178381,694804.0818506636,0
2,2,1,CSS,130,129,-101.99663488747152,680528.1312259953,704291.9325689201,0
3,3,1,CSS,131,122,-92.86950237600547,683370.6060150485,688926.9270510436,0
4,4,1,CSS,136,133,-94.7081802230419,696019.0736170176,692933.7209010754,0
5,5,1,CSS,107,104,-101.35297988432666,687629.0669519466,673417.2471618576,0
6,6,1,CSS,126,126,-88.1666885204838,685899.0567571609,689093.5327754015,0
7,7,1,CSS,113,108,-95.23280637002937,688188.4795895597,697271.137397405,0
8,8,1,CSS,132,130,-100.22106047744963,676559.1804325359,683546.9089169669,0
9,9,1,CSS,137,132,-92.07884619581813,684356.6858764536,687160.971381108,0
10,10,1,CSS,126,124,-90.5202625841158,692017.623919858,685592.0363673911,0
11,11,1,CSS,120,118,-102.05170218328163,672127.4478187662,687074.570515582,0
12,12,1,CSS,115,112,-100.13343960314224,675531.4200895793,687699.776571137,0
13,13,1,CSS,125,124,-100.1770389868322,703427.6692818732,688373.0898871076,0
14,14,1,CSS,119,117,-102.23201213502142,692246.4973631199,671831.6148867625,0
15,15,1,CSS,118,112,-88.02468364101126,689918.4121267566,685979.2283243727,0
16,16,1,CSS,125,121,-92.51436276492888,695099.716805193,690625.8616008223,0
17,17,1,CSS,124,123,-93.46107561448486,695333.5884980527,692057.16839248,0
18,18,1,CSS,121,120,-103.77986982926447,706099.874237231,676207.8054993363,0
19,19,1,CSS,121,118,-88.61689573894724,690872.2584776151,692825.3008259154,0
20,20,1,CSS,127,124,-88.59410287760035,692549.6917400807,687443.9863826204,0
21,21,1,CSS,123,123,-89.54698638862551,685504.3516777488,688060.1343518124,0
22,22,1,CSS,132,131,-89.70795526272042,686790.0104655648,686115.1925683779,0
23,23,1,CSS,120,120,-100.06381050946588,683468.8559508695,701947.0049477937,0
24,24,1,CSS,123,121,-103.58521153574594,674965.671205169,674433.4734558377,0
25,25,1,CSS,122,119,-100.10187386405036,690730.6625481851,675539.6913662255,0
26,26,1,CSS,127,124,-92.84422359916832,693585.015563646,685042.3431535442,0
27,27,1,CSS,100,99,-95.54566509169742,692790.0495454927,696933.2912380463,0
28,28,1,CSS,130,127,-90.25846529921736,687715.5643975723,693564.7690503579,0
29,29,1,CSS,121,119,-90.69948338144508,689805.0886603096,684707.3449322601,0
30,30,1,CSS,124,122,-93.04576680929723,688518.6535431343,683291.7335932867,0
31,31,1,CSS,119,115,-95.32805764178916,692819.6490809094,682126.731966349,0
32,32,1,CSS,105,104,-91.26296756837647,687498.0760155215,684751.9193542716,0
33,33,1,CSS,121,117,-105.66315273912069,679559.8108684329,664882.8514751135,0
34,34,1,CSS,153,149,-95.24645545243804,696698.7855936014,692630.2663658216,0
35,35,1,CSS,115,112,-96.08135935360497,695820.0882362026,695398.7976994293,0
36,36,1,CSS,135,130,-94.90422060618671,695790.4377507023,693649.8974431535,0
37,37,1,CSS,108,107,-99.6721083450277,693221.9258335539,676709.0870843497,0
38,38,1,CSS,115,113,-92.49436228531701,690005.8619169587,695184.0455138519,0
39,39,1,CSS,126,122,-103.20390592265979,708619.8992988236,694666.1646847961,0
40,40,1,CSS,128,125,-92.79967239731376,694200.2893655273,685778.1381893628,0
41,41,1,CSS,140,138,-96.80858865420227,695604.5944005279,682158.9045629244,0
42,42,1,CSS,126,122,-89.86054640132363,691414.4665256059,685622.5771528605,0
43,43,1,CSS,133,132,-95.45948139173953,690473.7347097708,681315.4917638183,0
44,44,1,CSS,124,123,-104.36624575246493,667352.6479885124,683777.7256329823,0
45,45,1,CSS,126,120,-105.9082350579743,690587.0431575595,716574.4779530284,0
46,46,1,CSS,133,133,-94.45695396161867,694094.9136389656,683844.5511009153,0
47,47,1,CSS,130,125,-98.4200057174428,691313.7889549262,700733.2465690573,0
48,48,1,CSS,120,117,-91.55747247021102,684210.2544771915,689097.3632461393,0
49,49,1,CSS,112,111,-103.95200585743177,683657.6861211307,668481.3204998107,0
50,50,2,CSS,864,861,-95.23628912598213,697091.4467064753,687328.2570388007,0
51,51,2,CSS,899,898,-96.995319580141,681037.9917025934,694395.1944096793,0
52,52,2,CSS,867,863,-99.77341135943382,676424.0588643594,686041.8080129575,0
53,53,2,CSS,918,912,-104.61766188553301,666799.168665952,683254.6788157632,0
54,54,2,CSS,918,915,-93.40324765701094,691871.4979401844,695366.5540503152,0
55,55,2,CSS,839,837,-102.98278145996096,695046.0613450519,707989.4009632692,0
56,56,2,CSS,953,946,-96.65516361454922,680124.6144121169,690659.7928872948,0
57,57,2,CSS,848,846,-101.36195152627297,702822.1321361529,698335.8245721565,0
58,58,2,CSS,874,862,-93.25350375718688,686712.816481623,683680.8004332038,0
59,59,2,CSS,904,900,-100.82015093847329,683470.9280215153,675490.1716241034,0
60,60,2,CSS,910,906,-103.34679154923326,686727.728094297,669344.5108651035,0
61,61,2,CSS,844,841,-103.72850465719375,708041.2228056893,679389.3573755276,0
62,62,2,CSS,831,825,-91.24806101616161,687853.8221456761,684630.352481928,0
