,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,137,-101.90650920449481,672422.1528852223,687053.4716111731,0
1,1,1,CSS,137,135,-98.5525924766826,681137.593800745,697623.8470360638,0
2,2,1,CSS,123,120,-100.45230906366476,681805.0768377762,677057.0313650606,0
3,3,1,CSS,127,124,-90.28946726674883,693753.6782232863,690599.9677537208,0
4,4,1,CSS,123,123,-103.95323490694464,692061.577522781,667864.308888381,0
5,5,1,CSS,142,137,-97.92955455837001,690490.6612028676,700207.858608389,0
6,6,1,CSS,112,108,-105.67147083184292,715777.0354677717,691612.7346972895,0
7,7,1,CSS,135,133,-90.74233373269607,687640.2081779841,693811.5553277817,0
8,8,1,CSS,126,124,-103.56375631923174,682505.279751945,669836.2450263173,0
9,9,1,CSS,121,120,-104.20084104252356,675806.435640498,707126.8576899488,0
10,10,1,CSS,129,126,-97.18607082365192,688483.9454580685,679493.674107833,0
11,11,1,CSS,148,146,-97.710422041637,680781.0260499879,683289.8850857381,0
12,12,1,CSS,125,122,-102.41589950334195,704321.106698898,678995.7567329138,0
13,13,1,CSS,123,119,-97.47934982786245,688529.8884276409,699675.875185966,0
14,14,1,CSS,134,130,-100.34409029754298,683243.756131698,702343.7470665466,0
15,15,1,CSS,112,108,-91.98559949826254,685396.2366155018,685690.7574066484,0
16,16,1,CSS,110,108,-94.25314450521412,696514.8938765746,689592.072883835,0
17,17,1,CSS,120,118,-104.05139164731344,706476.1417977877,675596.5365152843,0
18,18,1,CSS,124,121,-88.86858049626348,693034.5340310775,688192.120691469,0
19,19,1,CSS,126,123,-98.53969806631511,694870.6558627591,679130.4665051036,0
20,20,1,CSS,146,140,-96.77476925582836,680301.4317599281,692106.133283535,0
21,21,1,CSS,123,122,-89.3239695796002,689042.5755559761,693422.9472211248,0
22,22,1,CSS,120,120,-98.98600050656731,694614.7792409637,678316.7278760518,0
23,23,1,CSS,131,128,-90.03124229295078,689679.2637035334,685048.6272771113,0
24,24,1,CSS,133,128,-99.10774380761478,690362.9766343686,701801.5165082298,0
25,25,1,CSS,115,113,-101.69651261037734,673144.5656897975,685449.203679747,0
26,26,1,CSS,125,123,-96.77052807331985,696622.4241232525,695587.9935043028,0
27,27,1,CSS,138,131,-91.64673087312471,693739.8567460092,692406.1318757058,0
28,28,1,CSS,116,115,-105.82264670169752,702652.005570286,712852.1499853885,0
29,29,1,CSS,121,118,-89.9184766490512,692880.7037485761,686847.0565413295,0
30,30,1,CSS,121,120,-95.50938081782877,683782.02350856,695390.2712033729,0
31,31,1,CSS,124,124,-105.25782864227774,697368.8741945111,713350.3325780974,0
32,32,1,CSS,130,127,-100.40707252557439,686260.2853613651,675326.8705991673,0
33,33,1,CSS,112,110,-102.4200155873674,674516.5252974047,699863.6004097767,0
34,34,1,CSS,127,125,-98.63788554076237,689762.5098756509,677643.5902358774,0
35,35,1,CSS,118,114,-96.48232467179034,696112.3029572095,695692.9983886901,0
36,36,1,CSS,122,118,-91.03382931978415,689445.8291602995,684505.7539865193,0
37,37,1,CSS,137,134,-96.635090811904,684977.9738522045,697641.4232659079,0
38,38,1,CSS,145,142,-105.24212078616407,696911.9855893631,665372.3450001625,0
39,39,1,CSS,138,135,-96.44436409074811,698393.1284444864,687691.0924234792,0
40,40,1,CSS,116,116,-98.51140001788195,679958.046842935,696138.4717458205,0
41,41,1,CSS,128,122,-94.57407683564932,696750.4680930276,690120.4521505892,0
42,42,1,CSS,103,101,-105.69523250710019,688694.5532467624,715931.6085323323,0
43,43,1,CSS,130,125,-95.38623975773079,694742.5679831966,683317.875323122,0
44,44,1,CSS,117,114,-103.44460623177834,695885.7528336965,669987.3680505586,0
45,45,1,CSS,132,127,-93.75194571335302,683183.2160989464,686919.2614013168,0
46,46,1,CSS,127,124,-89.12001511747295,691924.1117944587,686382.6205060983,0
47,47,1,CSS,105,104,-96.35294709452624,689364.0291794874,680361.5584460738,0
48,48,1,CSS,104,103,-104.65951213852685,707926.2791299901,703960.8274456995,0
49,49,1,CSS,121,117,-99.56104761309251,680920.7495263376,699377.8026349957,0
50,50,2,CSS,930,927,-102.07094523338702,676876.7607427038,677228.0734408555,0
51,51,2,CSS,889,877,-94.52870891842963,692707.3709544672,695963.8642204923,0
52,52,2,CSS,912,905,-91.48943726798802,691500.1190156837,684682.3897541435,0
53,53,2,CSS,904,902,-105.86270535589047,701939.4161731808,713381.1274400015,0
54,54,2,CSS,880,878,-95.07629511869061,685199.771881733,682830.5654016926,0
55,55,2,CSS,891,889,-102.94003005584723,673644.3151181983,700574.8024367668,0
56,56,2,CSS,905,900,-97.02963210511427,698979.8879405187,691445.450482673,0
57,57,2,CSS,931,928,-100.93043872113323,700259.0734199448,700240.8189018248,0
58,58,2,CSS,870,864,-104.009973468003,709568.8239632474,680976.243694579,0
59,59,2,CSS,937,923,-90.0791889702145,691397.1007330533,685490.575921947,0
60,60,2,CSS,894,893,-105.9773454756693,662059.651588772,687679.1999353238,0
61,61,2,CSS,935,919,-88.55736964292876,685938.5059206965,690654.6850624685,0
62,62,2,CSS,876,873,-103.20502728904928,669497.7917641151,689817.3526916893,0
63,63,2,CSS,886,877,-92.94949018130532,691611.999209755,683704.961786746,0
