,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-91.65567485296744,694563.0474421025,690517.0506283698,0
1,1,1,CSS,134,129,-88.41058667874822,685874.7607183179,690215.8863672618,0
2,2,1,CSS,113,111,-98.37812083365327,679301.9617790881,694736.0418546675,0
3,3,1,CSS,110,106,-92.07628743651969,691273.9786282701,684203.3131755929,0
4,4,1,CSS,112,111,-105.32876603261526,693936.8516065864,664382.6826400824,0
5,5,1,CSS,115,110,-88.50583359880048,686279.1034226052,691317.7513566322,0
6,6,1,CSS,130,130,-96.94710007574166,686986.2688912181,680029.0091375667,0
7,7,1,CSS,125,119,-91.55222687678416,694241.4792120818,691355.1769829639,0
8,8,1,CSS,105,101,-103.8753259126278,683471.5894781393,668731.789294634,0
9,9,1,CSS,123,121,-99.82314848584342,693562.5191930069,702250.408208601,0
10,10,1,CSS,136,134,-102.1360227052517,686970.8242136105,671969.9811181505,0
11,11,1,CSS,125,123,-104.40003963171063,666576.1796904335,690372.5019509607,0
12,12,1,CSS,130,128,-100.05421609519065,682666.5101091601,677305.3137944447,0
13,13,1,CSS,125,124,-103.57319434716992,673001.9214380019,702160.0980999387,0
14,14,1,CSS,123,121,-105.91411463332967,711339.4014464398,705516.4120128907,0
15,15,1,CSS,109,106,-103.48299174829202,701706.2068131337,672926.178161246,0
16,16,1,CSS,116,114,-94.76156468955125,686898.935137559,682307.5300767756,0
17,17,1,CSS,133,128,-96.62267887553524,698326.7279108121,686644.7788932988,0
18,18,1,CSS,124,119,-99.5832747095136,692842.3085705144,702080.9332990444,0
19,19,1,CSS,142,140,-101.41566980332713,682085.1141047213,703870.3292769726,0
20,20,1,CSS,104,101,-102.68217346827896,674539.0605950473,677986.0319399901,0
21,21,1,CSS,119,118,-102.7591335669933,677860.777756054,704397.1552140937,0
22,22,1,CSS,141,132,-95.7490576094786,690136.9054979392,681000.5051420701,0
23,23,1,CSS,135,128,-93.67754716812149,683661.7106843381,686068.021987754,0
24,24,1,CSS,130,127,-92.71776351087334,687154.9813205648,694921.9191843234,0
25,25,1,CSS,141,138,-91.37988948004964,693885.9301347252,691867.3194773904,0
26,26,1,CSS,115,114,-103.55200775534895,674069.6739948073,675470.4214418066,0
27,27,1,CSS,119,116,-105.16028032126098,713940.5754508235,693947.9430695784,0
28,28,1,CSS,121,114,-98.24599504549637,685942.6683281653,678705.5101801249,0
29,29,1,CSS,130,128,-89.39771707584615,690858.0023424913,685614.209119673,0
30,30,1,CSS,147,143,-103.34166226071743,696711.69454066,708281.0822584698,0
31,31,1,CSS,97,93,-94.891396127288,694488.3718913873,695130.5097517254,0
32,32,1,CSS,140,137,-95.9117525620842,690509.2983155396,697941.9671037327,0
33,33,1,CSS,124,122,-105.30893762899012,686340.0466088224,664221.2708341986,0
34,34,1,CSS,120,119,-101.33999260947758,688422.5843745979,673372.7594915368,0
35,35,1,CSS,145,142,-90.48953465230038,693720.3946815643,691041.1407129631,0
36,36,1,CSS,124,122,-96.32275650601073,684624.2236308114,697053.9080290138,0
37,37,1,CSS,117,114,-91.66959573201885,694506.1688533726,688034.2857343,0
38,38,1,CSS,123,121,-101.30386342289162,689135.1151782882,705410.5913848957,0
39,39,1,CSS,135,134,-94.62881502926794,696581.8111867014,687503.0670802655,0
40,40,1,CSS,111,111,-96.37218636663377,681010.7331801582,692830.6073460622,0
41,41,1,CSS,101,95,-91.44705735694191,692657.3181436091,685420.25113932,0
42,42,1,CSS,119,117,-98.65404749439519,678157.1774763379,692941.3971882267,0
