,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,130,-102.85493444944089,685640.8676619794,670655.6468389463,0
1,1,1,CSS,120,117,-102.12394198165053,692715.6175525557,672137.853906166,0
2,2,1,CSS,126,121,-96.09720480888247,690623.1625409977,680708.0124980981,0
3,3,1,CSS,132,126,-89.84942965237579,685282.7549094154,688281.1033750185,0
4,4,1,CSS,124,124,-102.55458091423418,701316.6452353939,675276.7304075779,0
5,5,1,CSS,101,100,-88.00266238619822,690162.9852768105,686033.4010807982,0
6,6,1,CSS,126,123,-98.11509365998535,680026.7186844588,683510.8245231216,0
7,7,1,CSS,147,144,-92.82337608682755,690299.3442565777,683449.1558982321,0
8,8,1,CSS,140,139,-101.5045919908489,694577.9057333093,673871.4058501823,0
9,9,1,CSS,135,132,-90.19868643706722,692447.4657943962,686150.169593431,0
10,10,1,CSS,127,125,-103.15872471790522,703356.4571556468,703482.8948294322,0
11,11,1,CSS,119,116,-102.55102606269602,705375.0447427542,680116.2806608749,0
12,12,1,CSS,117,115,-97.35646958492404,684010.0739237539,680807.9281725227,0
13,13,1,CSS,113,112,-99.51890587328815,686717.7465557087,702159.0410434663,0
14,14,1,CSS,131,129,-103.04210249653119,701436.5480608613,704821.4089897223,0
15,15,1,CSS,120,118,-92.06266808265883,690111.7020737306,694888.584024112,0
16,16,1,CSS,126,123,-101.82978490625965,702786.9688665963,699904.3728108593,0
17,17,1,CSS,105,104,-101.29282931735511,693160.2033342249,704946.6608655072,0
18,18,1,CSS,144,143,-102.36310345334606,703515.2834215566,700718.5548594879,0
19,19,1,CSS,114,113,-105.22589460860596,684514.7012837464,714064.2590739882,0
20,20,1,CSS,146,141,-94.22808746804742,682331.5800236713,689112.0122607892,0
21,21,1,CSS,126,121,-90.3921116683008,693434.5727487531,687273.6644694686,0
22,22,1,CSS,131,127,-100.47717283844261,675021.4956772898,687261.3037966387,0
23,23,1,CSS,131,130,-92.09293683170428,689904.4705386712,694930.4816605801,0
24,24,1,CSS,128,123,-88.56383158569372,688839.3423458998,693057.7017051382,0
25,25,1,CSS,111,108,-89.01056100853472,685534.8120017374,689134.3285207541,0
26,26,1,CSS,147,144,-104.94158120834295,695611.1712823953,712932.9296803139,0
27,27,1,CSS,135,134,-105.18151545508478,711923.6542931447,678524.5647363738,0
28,28,1,CSS,155,152,-89.12015693751933,693063.565776889,690875.951272362,0
29,29,1,CSS,116,114,-88.25342485557582,689947.2427944795,685889.9475105671,0
30,30,1,CSS,120,118,-98.29891321568927,686969.5857659794,700466.7145694757,0
31,31,1,CSS,113,110,-100.23966721483109,702371.3547302897,683715.1380775815,0
32,32,1,CSS,140,140,-92.52138009192556,691116.0640215009,683844.5951546539,0
33,33,1,CSS,119,117,-92.4802490084117,683762.2555416097,688120.9136788797,0
34,34,1,CSS,110,110,-98.87388397850079,691361.9530772731,701349.5522551441,0
35,35,1,CSS,134,132,-100.57251871034865,677981.5963148691,680151.0652365731,0
36,36,1,CSS,126,122,-104.25484229583884,679124.1301970986,709394.9614895902,0
37,37,1,CSS,122,120,-98.23604677374536,700031.6902280924,693091.7640783364,0
38,38,1,CSS,134,128,-99.46294734154134,677113.1722806088,693455.280553369,0
39,39,1,CSS,124,122,-88.32602307500642,689666.4958033406,685828.5533094496,0
40,40,1,CSS,118,117,-99.84361292467932,698865.9108592863,679738.8643888062,0
41,41,1,CSS,119,116,-99.19076709224757,686032.7062610472,677327.998638195,0
42,42,1,CSS,129,125,-101.18714967643609,673668.8309534978,688203.8245328552,0
43,43,1,CSS,136,134,-96.35208443464546,684160.2437990975,682041.6111166092,0
44,44,1,CSS,119,118,-104.0205059487882,710709.5283183886,694412.5063913458,0
45,45,1,CSS,121,117,-104.63362059554446,665979.072716095,687940.6968050642,0
46,46,1,CSS,114,112,-105.21563026480652,710678.8045886308,676071.3580384084,0
47,47,1,CSS,109,105,-99.34786488793766,686767.6864300065,701909.9198018172,0
48,48,1,CSS,152,151,-98.41830787999146,690983.2913748001,700781.587124939,0
49,49,1,CSS,136,131,-96.62430244130059,687313.8953061062,680312.8178407438,0
50,50,2,CSS,974,965,-92.21132462058047,690470.1060524994,683894.1985428869,0
51,51,2,CSS,917,911,-105.56862132337744,713471.8251178048,679178.250380963,0
52,52,2,CSS,931,924,-98.57472739566796,692678.4832732815,700632.3224312235,0
53,53,2,CSS,852,845,-91.63669260229233,684163.0713268782,689735.1695440265,0
