,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,115,-97.73199973499007,698366.4935727707,683727.584882774,0
1,1,1,CSS,115,113,-103.74114691294518,689936.5792843015,710589.9260262682,0
2,2,1,CSS,127,125,-95.96382215768716,686111.7260129706,697410.4258254318,0
3,3,1,CSS,146,145,-102.55181125419602,691666.0151159333,671074.7206560168,0
4,4,1,CSS,143,140,-92.1077367628433,689656.7505142,683865.4951668925,0
5,5,1,CSS,127,127,-104.19544926489424,693567.0758993492,667478.2898970478,0
6,6,1,CSS,137,133,-95.10826452089964,687080.1821374266,681924.0238668848,0
7,7,1,CSS,135,131,-94.92808932396231,688984.304913163,681742.4459958817,0
8,8,1,CSS,127,123,-89.2971171055506,689709.15326056,685405.6895176369,0
9,9,1,CSS,129,125,-96.59227075170176,680469.6304631437,691977.3357696164,0
10,10,1,CSS,114,112,-96.87575298203771,690800.3398760018,679900.9643642085,0
11,11,1,CSS,136,129,-102.92713710728358,675140.2598628768,676431.8445172318,0
12,12,1,CSS,120,118,-100.28216563496056,701500.5043389202,681912.4453450909,0
13,13,1,CSS,113,110,-102.84900677004879,699811.3457388763,673370.0898773606,0
14,14,1,CSS,110,107,-96.07752276451201,691810.9421008391,680978.77131532,0
15,15,1,CSS,112,110,-98.38534721744873,700469.7294595425,692321.435163398,0
16,16,1,CSS,125,121,-90.6100734851246,687796.983139763,693795.1345029173,0
17,17,1,CSS,127,123,-88.09321710322071,690783.0798799031,692627.1058438775,0
18,18,1,CSS,124,122,-98.37200108573279,679904.3622520793,695734.6645578571,0
19,19,1,CSS,114,110,-101.04224895439424,685079.6775550059,674500.1611763043,0
20,20,1,CSS,121,115,-90.1137506499127,688134.3357344504,685187.4033860039,0
21,21,1,CSS,136,132,-101.79856251696907,706257.970249778,687639.9610777335,0
22,22,1,CSS,139,133,-92.12553833626394,686775.0751766477,694309.1096498668,0
23,23,1,CSS,123,121,-93.7354877918982,688627.2049373701,696060.0249755547,0
24,24,1,CSS,109,104,-103.99359770871627,693265.2222396374,667944.0272991465,0
25,25,1,CSS,162,158,-95.14208346998831,697171.4921246241,690731.2136840025,0
26,26,1,CSS,120,115,-95.38739390617543,681859.413730348,686488.2011418318,0
27,27,1,CSS,112,108,-89.98925188204126,688812.9032773115,693719.21754643,0
28,28,1,CSS,128,126,-104.90879317249606,666643.2509275055,697711.7454786793,0
29,29,1,CSS,118,117,-103.97388608902197,703441.3207473486,672777.2418627355,0
30,30,1,CSS,126,121,-88.95234147348529,693270.3444857944,689486.8242373792,0
31,31,1,CSS,123,120,-99.59387359206923,687080.4120106532,676476.9186906046,0
32,32,1,CSS,131,129,-103.39546065551775,669099.8054017813,690803.2181620472,0
33,33,1,CSS,149,145,-88.35573977194493,692948.3639024324,688721.9247069809,0
34,34,1,CSS,124,118,-104.56252543280495,694141.0393293448,712212.1759400289,0
35,35,1,CSS,138,137,-95.61550921678499,697615.0614766822,690752.1538057087,0
36,36,1,CSS,131,129,-105.8797117950211,662429.4186975218,686882.624537652,0
37,37,1,CSS,125,122,-99.45374056503181,676494.4770548784,688777.520124077,0
38,38,1,CSS,143,140,-94.52967299801227,687975.7207538957,682216.6959993128,0
39,39,1,CSS,113,111,-92.94449409923106,683899.58057903,692053.8246169842,0
40,40,1,CSS,124,121,-94.21013627161052,687046.065343754,682747.0999071421,0
41,41,1,CSS,138,130,-92.94597206485435,684037.7342607777,686495.3529574162,0
42,42,1,CSS,129,128,-93.37706826038223,695087.6864684491,692419.0488551928,0
43,43,1,CSS,128,123,-102.00863584042767,672079.0736721194,690295.842395938,0
44,44,1,CSS,130,127,-95.37073107670896,687801.6378711622,697331.1054718402,0
45,45,1,CSS,103,100,-91.0283629788473,694184.1222512044,688293.1057398593,0
46,46,1,CSS,133,126,-91.4460444774352,686097.7900706138,685476.3937369345,0
47,47,1,CSS,128,124,-102.50878782839074,695256.7586330341,706839.9098352483,0
48,48,1,CSS,136,132,-102.00009552029304,679269.5949267667,703472.964274385,0
49,49,1,CSS,133,129,-94.92437148977959,681736.4539844004,689211.8614628843,0
50,50,2,CSS,866,863,-103.51402561543657,703020.1294112196,673895.0082799023,0
51,51,2,CSS,838,837,-101.54969612560228,679100.7338041792,676578.4633933515,0
52,52,2,CSS,900,893,-95.91229314691464,693149.318993814,681663.8818487431,0
53,53,2,CSS,908,897,-88.97269281533052,693279.5698483144,689344.3355281609,0
54,54,2,CSS,895,890,-94.7565292909604,682334.2690790279,691984.684347913,0
55,55,2,CSS,887,882,-98.5374113044956,693783.5935279028,700195.540330257,0
56,56,2,CSS,899,896,-105.33842421183682,714769.0727406505,687107.0084599175,0
57,57,2,CSS,867,866,-104.55879373911452,679683.260630253,668264.5525900339,0
58,58,2,CSS,919,902,-89.09068275352661,685504.9845372192,689056.5842192429,0
59,59,2,CSS,949,945,-94.94740954114678,693394.8370309115,682824.586982043,0
60,60,2,CSS,915,907,-94.65464437127486,688754.8857365219,696824.4135578993,0
61,61,2,CSS,820,813,-95.76935968935726,693459.5766511807,696841.0946335186,0
62,62,2,CSS,874,868,-94.63480130196197,682076.3736301062,690568.5597754047,0
63,63,2,CSS,896,891,-99.68718329022643,699237.9854301084,680472.1183456237,0
64,64,2,CSS,866,864,-99.9279553168144,686763.3234553118,702809.6187134307,0
65,65,2,CSS,922,915,-97.10963243112099,690309.8258009021,699243.2921515086,0
66,66,2,CSS,896,879,-89.09487531516284,693330.846837159,689590.5137865854,0
67,67,2,CSS,922,909,-90.57966288202347,690293.0166200494,684839.8473796688,0
68,68,2,CSS,927,920,-96.92016107874284,687477.3580153334,698875.7473727701,0
69,69,2,CSS,931,914,-89.48535759839608,691843.2080689773,686104.8927688466,0
70,70,2,CSS,885,881,-98.01015797580553,678637.8486456223,691381.4333566187,0
