,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,124,-102.49624413712078,705559.3951597355,680682.0558854587,0
1,1,1,CSS,124,120,-88.47195435824462,685802.9571178023,689978.4780600567,0
2,2,1,CSS,130,125,-91.8236767746889,692024.3904739076,694104.8587719157,0
3,3,1,CSS,127,125,-95.3233518632564,696886.0922592917,692366.063431441,0
4,4,1,CSS,136,133,-91.33726594028481,694237.323876111,690995.4886890022,0
5,5,1,CSS,135,132,-102.05922917108924,677258.7307231225,676879.8357329422,0
6,6,1,CSS,114,111,-91.28726421411628,685458.1897728529,692554.8689081251,0
7,7,1,CSS,137,136,-100.83645623230849,691661.6965663868,674415.3358982713,0
8,8,1,CSS,106,104,-103.08291053544569,698102.1027502136,671799.4561289881,0
9,9,1,CSS,112,109,-94.57632539844433,682152.4282976689,688102.4095152277,0
10,10,1,CSS,130,129,-96.30564666875223,680501.9415366289,690690.1305176953,0
11,11,1,CSS,111,110,-88.74318767740805,686494.2148103046,691796.80573543,0
12,12,1,CSS,125,121,-94.44088215180402,683819.9547493022,684777.521880003,0
13,13,1,CSS,122,120,-100.70067116243013,699235.1401574981,700651.2838647502,0
14,14,1,CSS,121,117,-90.92661749876905,685918.8723310989,692769.7121003735,0
15,15,1,CSS,131,125,-99.76251103768675,701987.3370553929,694036.64553468,0
16,16,1,CSS,135,130,-90.50274799748816,685490.9745919807,686976.5951390939,0
17,17,1,CSS,129,123,-95.51021607156648,685945.6702212319,696856.9063263291,0
18,18,1,CSS,133,128,-92.47327461800472,691059.4914295202,694960.8865954224,0
19,19,1,CSS,124,119,-88.3266135092138,688581.2299909794,692905.6298697178,0
20,20,1,CSS,134,131,-96.76133605088575,682477.4457691966,682938.3585732463,0
21,21,1,CSS,124,122,-102.62469046661748,675793.3840008067,676697.2066826794,0
22,22,1,CSS,144,140,-94.18304823676048,683552.2290045273,685491.2566603394,0
23,23,1,CSS,146,145,-96.29690446946339,698270.7145197823,687878.0111203438,0
24,24,1,CSS,117,115,-103.82860122140796,710738.6412523724,687654.7343224372,0
25,25,1,CSS,130,127,-96.85216775731107,681644.8777211435,683793.3396154584,0
26,26,1,CSS,128,125,-99.1863909328604,678835.3546424367,696149.6185519493,0
27,27,1,CSS,136,134,-105.34377161941639,713798.3916624602,682035.7615621178,0
28,28,1,CSS,130,130,-100.57542742385903,694100.2124239869,703358.5415772488,0
29,29,1,CSS,130,129,-98.12482216179151,692723.3171878419,678819.4504190867,0
30,30,1,CSS,120,114,-95.87190222329079,690580.328385929,680929.221296118,0
31,31,1,CSS,134,132,-104.99881328867454,710276.5309464695,702225.14677176,0
32,32,1,CSS,122,119,-102.06492615491256,706687.1162610569,691988.4997337416,0
33,33,1,CSS,112,109,-92.9845382417501,695535.5465986364,689854.0219956046,0
34,34,1,CSS,119,116,-89.00342185245742,690756.4501614366,693053.2987706972,0
35,35,1,CSS,137,135,-105.34957779052247,702868.46722679,711065.1916833993,0
36,36,1,CSS,138,135,-94.77353160377729,696917.4999997502,688650.1738475884,0
37,37,1,CSS,116,115,-97.88745263608135,682509.8908552957,697716.2177891183,0
38,38,1,CSS,114,113,-91.29805738853615,688917.0042918291,694443.6992780871,0
39,39,1,CSS,126,124,-105.91605782131353,678844.7090311911,664332.6454952005,0
40,40,1,CSS,138,135,-101.04103502969036,688035.9829013222,704875.0038910921,0
41,41,1,CSS,123,118,-90.74307737931716,691694.3737767641,685252.7974805116,0
42,42,1,CSS,126,121,-88.14199865765266,692416.3277196668,691236.3891902298,0
43,43,1,CSS,120,116,-104.42780422488586,681970.2710868958,711098.3045524482,0
44,44,1,CSS,112,112,-98.65506254404191,699928.7719237331,684070.4740800577,0
45,45,1,CSS,126,124,-92.37103172225959,694752.6056518288,687360.1168224177,0
46,46,1,CSS,123,119,-93.58516790235176,695351.4261904366,692241.2445456478,0
47,47,1,CSS,124,120,-93.60490498995848,684945.8012066928,694264.6762218358,0
48,48,1,CSS,133,131,-105.23674856774204,667156.2989926123,677660.8476986474,0
49,49,1,CSS,118,117,-88.25313743870043,686801.7196148736,691835.0840224012,0
