,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,128,-95.4075087279018,693028.4077256813,682145.4673284031,0
1,1,1,CSS,129,127,-93.76110396770503,696028.3978601081,690550.7724184257,0
2,2,1,CSS,143,140,-89.6561803428361,686705.1820125884,686217.2023269819,0
3,3,1,CSS,108,107,-94.3091160452992,685637.0616796413,695486.4022620397,0
4,4,1,CSS,124,124,-99.64772435224248,686988.6408936463,676410.6425691501,0
5,5,1,CSS,121,115,-102.53729351497918,671023.9772057559,690854.1243539903,0
6,6,1,CSS,120,118,-98.19249143283054,678466.0116803828,691711.7640611323,0
7,7,1,CSS,129,128,-96.13876995050964,685660.040268305,697403.7558899022,0
8,8,1,CSS,133,130,-96.95854079863344,679938.6020179987,687308.0397286223,0
9,9,1,CSS,114,112,-103.93870908763313,673379.6783032774,703995.5298690291,0
10,10,1,CSS,119,114,-94.90037097063333,687185.2797697091,696736.275988043,0
11,11,1,CSS,104,101,-93.6946965025842,683944.2260036797,693221.4082278548,0
12,12,1,CSS,109,106,-105.30313123310667,714632.9764776595,686775.7124327223,0
13,13,1,CSS,128,126,-90.63103363981347,685072.4117460303,691173.9318277391,0
14,14,1,CSS,142,138,-98.34926513647852,695105.8460870683,679549.3101421661,0
15,15,1,CSS,118,114,-99.80557630981494,688105.984374452,702814.253090588,0
16,16,1,CSS,108,106,-100.14005976897535,702764.324312889,693601.2386373542,0
17,17,1,CSS,137,131,-103.33703904897638,703477.3644607132,674882.3397405188,0
18,18,1,CSS,125,122,-97.99187769945878,698287.9552294018,683036.107046692,0
19,19,1,CSS,114,112,-102.77252653624602,670477.7242713338,690204.2525230132,0
20,20,1,CSS,130,124,-97.58285409724307,680984.750370092,683270.7698862158,0
21,21,1,CSS,133,131,-99.9283704114844,697629.2370620874,700320.2430363324,0
22,22,1,CSS,127,126,-91.85232550650474,688248.9301443568,684147.6612100027,0
23,23,1,CSS,126,124,-91.94528352117867,690653.81191092,694715.4441248735,0
24,24,1,CSS,133,130,-88.36784368985509,686707.7633700198,691801.9261069831,0
25,25,1,CSS,117,114,-93.70542236118727,695345.1229150213,692460.724095383,0
26,26,1,CSS,126,125,-102.50049329165233,686195.0786349451,707492.8370396602,0
