,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-110.63089844149194,725652.0908437304,719069.771533763,0
1,1,1,CSS,48,31,-123.65716625205445,496643.80212277436,772257.5936070613,0
2,2,1,CSS,58,32,-115.88248479855523,681021.1444419042,604098.1338437183,0
3,3,1,CSS,56,29,-118.20666741726896,577851.0337117859,679217.9132557614,0
4,4,1,CSS,68,35,-117.10673842415065,688864.4151168675,788109.4963930612,0
5,5,1,CSS,64,28,-98.92309506378363,677305.2204940573,688205.6183498743,0
6,6,1,CSS,63,33,-116.04842925253644,602058.2991433304,691510.4745596311,0
7,7,1,CSS,75,44,-123.35067242013054,836803.8749542732,828329.5941500486,0
8,8,1,CSS,70,41,-115.48810232407806,690818.9981918467,771318.0402673566,0
9,9,1,CSS,56,40,-118.82974436702352,809632.0143314792,683713.8421820746,0
10,10,1,CSS,67,41,-114.2358608232729,691659.5946591948,760296.0937551936,0
11,11,1,CSS,53,27,-113.34840578597627,724492.0409011791,635843.4386772105,0
12,12,1,CSS,48,24,-123.8672431669383,695395.0060646405,474541.8430834769,0
13,13,1,CSS,65,33,-118.02075070981775,583607.7806818302,660613.2698785,0
14,14,1,CSS,62,29,-117.98325051731695,707261.567936497,581700.2124978603,0
15,15,1,CSS,61,36,-117.72664886920805,660108.8326827888,791282.18138425,0
16,16,1,CSS,69,30,-113.75861551012343,625020.0982951461,708388.1580618913,0
17,17,1,CSS,83,52,-123.32401280160036,488285.75090409245,707316.7739101549,0
18,18,1,CSS,71,44,-120.03294941211283,553322.0949298444,665129.7052848942,0
19,19,1,CSS,70,36,-117.51624041890113,758177.7513115028,766716.1268778697,0
20,20,1,CSS,50,14,-94.95263762942571,694415.4485753629,683556.2020232959,0
21,21,1,CSS,61,37,-121.85579504667578,830822.5278455005,784695.5261908687,0
22,22,1,CSS,57,35,-118.35312853190413,755851.8615967085,781961.3828546879,0
23,23,1,CSS,68,41,-120.15872891808823,825992.2304774915,657522.3706486314,0
24,24,1,CSS,67,39,-123.81653485584343,586544.0212718007,876725.1732557851,0
25,25,1,CSS,65,38,-122.06097785299448,559602.037522245,572651.9429630726,0
26,26,1,CSS,68,35,-123.50978887005047,789401.7947476067,869843.1136238744,0
27,27,1,CSS,65,38,-117.9049288025594,583969.7412203801,665134.4368205031,0
28,28,1,CSS,47,27,-123.26348674087922,604590.3117941051,871106.2123502241,0
29,29,1,CSS,59,35,-114.93849541543756,616970.7028479847,715206.9971314286,0
30,30,1,CSS,73,42,-120.28215856695445,555454.6585627171,641514.1383212087,0
31,31,1,CSS,51,29,-120.1262516593253,584576.8871984435,781793.7327199748,0
32,32,1,CSS,67,32,-111.91074495900529,704791.3294846142,637371.5466066329,0
33,33,1,CSS,66,20,-99.2845927204025,690338.6129439477,676762.3212685281,0
34,34,1,CSS,60,38,-123.7504529367279,499067.99414211453,782942.4427427163,0
35,35,1,CSS,66,40,-120.53344168885423,739794.2233098825,551913.8091880461,0
36,36,1,CSS,73,38,-115.79134195030184,772529.2985888557,672457.8904281511,0
37,37,1,CSS,64,46,-123.09370026579285,878991.0433255137,741617.566169732,0
38,38,1,CSS,60,34,-120.0850581325696,753895.7427764641,812626.902042293,0
39,39,1,CSS,59,40,-120.64324849627656,823676.8535373597,626436.9782203091,0
40,40,1,CSS,69,35,-120.86148822711644,543297.013012997,647254.4568972188,0
41,41,1,CSS,61,40,-120.11669604076164,693631.6840227294,549897.4380551747,0
42,42,1,CSS,53,27,-115.66774729098327,654014.549418886,613639.9850488766,0
43,43,1,CSS,64,35,-123.18500760523366,667629.9697626551,491893.30793582497,0
44,44,1,CSS,63,39,-122.64657695958081,874765.9263414777,712365.4355720445,0
45,45,1,CSS,57,26,-120.35643840076787,561572.85412276,624257.7551241022,0
46,46,1,CSS,69,49,-119.26780302944206,727364.2598017459,810168.7745825166,0
47,47,1,CSS,56,31,-116.8545295849971,632664.844265292,766689.3781464632,0
48,48,1,CSS,59,25,-108.76576722004299,726917.9666489913,684872.3023418103,0
49,49,1,CSS,59,36,-116.93680942604809,743779.2406644629,609336.1715818828,0
50,50,2,CSS,48,24,-115.14890921882912,731159.2585403733,622600.4451035319,0
