,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,20,-113.04842698938299,646566.0361120938,644792.3653485404,0
1,1,1,CSS,84,37,-113.26329781150551,647940.7190084372,641444.2321473815,0
2,2,1,CSS,50,21,-103.4020541988284,709727.857162423,687881.9589970832,0
3,3,1,CSS,58,38,-120.20305603376462,570572.3261651986,765243.0122963783,0
4,4,1,CSS,60,26,-103.53815027860337,709494.0272432213,694410.914109023,0
5,5,1,CSS,63,34,-123.43115065554832,879066.471503624,765707.2272298392,0
6,6,1,CSS,61,32,-106.5657750027472,695671.9802682231,660760.021938574,0
7,7,1,CSS,57,30,-119.85925531268052,627135.9078917545,809753.7587105196,0
8,8,1,CSS,65,26,-101.1484411495209,690162.0964035712,705111.2267938195,0
9,9,1,CSS,63,31,-97.72257411518866,700004.8831181648,689577.7670396358,0
10,10,1,CSS,65,36,-120.30529044890343,552754.5920173263,730295.2343557202,0
11,11,1,CSS,70,36,-116.69062266160563,748510.769775207,616206.9132184443,0
12,12,1,CSS,68,34,-100.80854367490264,691547.5729203371,704374.2066115945,0
13,13,1,CSS,51,29,-119.6704908900561,793828.483176708,771121.5593012504,0
14,14,1,CSS,62,29,-116.66799508715226,597889.1953259659,668689.473229826,0
15,15,1,CSS,55,33,-114.55187788210577,748299.3965830164,645348.0076346563,0
16,16,1,CSS,58,31,-122.63729108609314,634658.8714795482,867767.5334985561,0
17,17,1,CSS,69,23,-83.9631701139044,690422.6883650222,687487.426497054,0
18,18,1,CSS,67,40,-121.1422811084488,655499.6026804497,536045.0146094805,0
19,19,1,CSS,62,28,-116.01468489215537,613047.8365129002,647644.0675350105,0
20,20,1,CSS,70,32,-108.52209195294812,653407.0634802801,696705.2981704891,0
21,21,1,CSS,52,32,-121.93287631484193,790331.6701256393,550083.8610724496,0
22,22,1,CSS,56,32,-120.57461644389551,545646.8139122928,658104.7887867196,0
23,23,1,CSS,64,41,-123.62995874320072,687497.8323974791,898562.0471819806,0
24,24,1,CSS,56,24,-94.36605419004229,683569.3649112533,693618.5504408466,0
25,25,1,CSS,60,23,-110.79072884913637,734075.5395841446,706154.700060669,0
26,26,1,CSS,51,33,-106.87192736859717,691017.921070681,659074.3074362765,0
27,27,1,CSS,53,18,-103.2644846541088,694391.1198715555,708836.9568237909,0
28,28,1,CSS,63,35,-115.46655340506629,684904.9260280684,771002.8252516849,0
29,29,1,CSS,62,34,-119.96014710151036,598865.1085289598,586486.0800013649,0
30,30,1,CSS,61,27,-109.69386306608617,720689.6530655433,717501.8298369716,0
31,31,1,CSS,66,33,-102.56118014725871,707296.9522017952,694115.6813303948,0
32,32,1,CSS,67,41,-122.86199097539634,870020.4775449937,625870.0930797159,0
33,33,1,CSS,64,30,-122.93506688587541,509078.4678695874,758399.6513683602,0
34,34,1,CSS,54,26,-94.10836058365469,696201.2421572242,691064.7738090965,0
35,35,1,CSS,68,32,-105.97632723491282,712650.0892574582,703932.1584155638,0
36,36,1,CSS,55,34,-122.02480967940858,697768.6391975671,863078.4536940731,0
37,37,1,CSS,60,38,-120.90959111880716,822736.179158125,614521.4622540773,0
38,38,1,CSS,62,41,-123.65039273418529,871249.4316707873,585060.9717102234,0
39,39,1,CSS,60,36,-123.29255350050033,488318.1076157084,695684.3866001458,0
40,40,1,CSS,63,40,-106.37839451860566,693182.528828484,660958.6847002334,0
41,41,1,CSS,57,35,-122.98551991830044,883523.7867149519,695334.6510820235,0
42,42,1,CSS,46,26,-123.009549816387,751841.5596767184,873873.860471242,0
43,43,1,CSS,65,40,-122.11027182046197,726504.2939498969,517786.12973197165,0
44,44,1,CSS,46,31,-118.7648060543531,730390.6708648899,577200.3447565477,0
45,45,1,CSS,73,41,-118.42239038358164,616236.3482971021,777921.4367686796,0
46,46,1,CSS,65,36,-123.78485276461609,897816.4044774497,733039.6782192446,0
47,47,1,CSS,70,25,-98.11386051787738,680345.7761681953,695787.8047232964,0
48,48,1,CSS,74,41,-105.41647782827017,695247.7363402803,664390.4008751862,0
49,49,1,CSS,62,28,-115.42808123375431,770737.465029381,687255.828186845,0
50,50,2,CSS,54,29,-122.12792577803341,542169.6647028476,593095.9957239046,0
