,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,28,-123.5487932219485,485980.0480350456,649994.5567779584,0
1,1,1,CSS,68,39,-120.4090658037131,718994.9236699805,830702.6270795417,0
2,2,1,CSS,51,23,-114.9061239179648,751606.0688465993,734142.3398631217,0
3,3,1,CSS,83,41,-109.62326512511753,704705.6831004261,728205.6199578968,0
4,4,1,CSS,54,22,-107.40961774397556,687921.5797486388,657126.0962632614,0
5,5,1,CSS,71,40,-120.68248382334497,687069.0640229287,540457.4720731196,0
6,6,1,CSS,77,48,-122.36033844174653,736578.6697959895,863863.2071039791,0
7,7,1,CSS,66,36,-121.55442839349391,851392.372183463,719229.389543286,0
8,8,1,CSS,70,31,-109.20429082597781,699430.5870298621,727864.025270868,0
9,9,1,CSS,57,36,-118.87803589947285,762621.9733585638,785783.5828557881,0
10,10,1,CSS,64,38,-113.27851737922795,671116.3876332657,628583.2364920344,0
11,11,1,CSS,58,26,-123.2698703223451,683746.6810690233,488824.9622606999,0
12,12,1,CSS,60,24,-99.43124936828627,677590.6070505825,694573.5886313464,0
13,13,1,CSS,69,33,-113.13176036491775,721896.4023442705,742752.7759961116,0
14,14,1,CSS,65,43,-120.94248436955911,714152.4541388222,840902.5467364069,0
15,15,1,CSS,63,21,-95.20559964271588,682895.0176098138,684891.804382798,0
16,16,1,CSS,64,39,-120.74542349009013,541272.7479602613,713320.4695555747,0
17,17,1,CSS,53,33,-120.96181651829306,782674.661611286,567063.8119627177,0
18,18,1,CSS,53,31,-121.06982225513715,723157.3911235573,841477.0541452714,0
19,19,1,CSS,59,29,-121.4945095555037,746161.2016800337,842821.6193275551,0
20,20,1,CSS,68,44,-122.29388742135785,699701.3567286988,868454.489072666,0
21,21,1,CSS,67,40,-123.87271209596031,553361.3314934403,856004.1306316067,0
22,22,1,CSS,56,26,-109.41586482281292,699121.6501513418,728952.878286234,0
23,23,1,CSS,54,28,-119.6022594315483,562542.2964698751,724194.98125848,0
24,24,1,CSS,68,41,-121.02747833860616,764529.6296500121,553820.881330532,0
25,25,1,CSS,54,28,-108.98202312927937,694056.8578248736,650957.6082737338,0
26,26,1,CSS,53,26,-116.27639392223531,651816.4233731109,770854.3345870147,0
27,27,1,CSS,67,34,-115.16964788714131,682027.8482266039,610786.7974632996,0
28,28,1,CSS,52,27,-122.98679367205864,691567.6722906338,495191.34217083757,0
29,29,1,CSS,72,34,-120.182725390195,596719.153519801,583635.1456218417,0
30,30,1,CSS,62,37,-122.76357976953537,631249.7132086323,509263.3325306326,0
31,31,1,CSS,61,25,-116.00221178532422,685686.5748444056,602576.6102819666,0
32,32,1,CSS,68,29,-105.2277299223188,672754.5066202851,708241.4324731908,0
33,33,1,CSS,69,41,-117.96608307157237,587216.913081158,651600.9756078975,0
34,34,1,CSS,61,32,-122.65845283933359,811619.6284940902,830987.5722435125,0
35,35,1,CSS,62,29,-117.09345565621845,785610.755001182,668020.5833668596,0
36,36,1,CSS,70,40,-122.56429289432526,826064.6795723042,564693.6104553931,0
37,37,1,CSS,70,42,-122.9329568113846,842581.7694095597,806883.8196797109,0
38,38,1,CSS,57,30,-115.39396249384026,623925.1826016923,737144.1459844923,0
39,39,1,CSS,58,26,-122.23705745604141,831589.9386844722,796786.4576161443,0
40,40,1,CSS,67,40,-119.9955943339312,783974.4678416969,789430.2853096527,0
41,41,1,CSS,79,40,-111.12600943455769,639834.3187662631,689217.8577360366,0
42,42,1,CSS,46,25,-123.33717441529774,494707.86470117373,744059.1617426227,0
43,43,1,CSS,65,36,-113.65322636871393,663606.9847258748,628317.3344982314,0
44,44,1,CSS,53,36,-122.14348031621785,802407.5007071252,554135.5272827194,0
45,45,1,CSS,58,32,-122.4611225677678,779249.0125086707,530180.8567287319,0
46,46,1,CSS,51,31,-123.31344024188616,529525.1796692689,566490.8164118014,0
47,47,1,CSS,55,24,-113.06513093794422,647962.5197567741,643331.9054880039,0
48,48,1,CSS,62,25,-105.99017459570314,661986.137456154,690503.8552068907,0
49,49,1,CSS,66,23,-105.88663414256092,701769.8495275163,713552.8467202117,0
50,50,2,CSS,46,23,-117.37823507934453,720232.5622474791,592353.5021842762,0
