,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,85,36,-120.85718706176695,627023.522164643,828016.1271569293,0
1,1,1,CSS,66,33,-112.7655399790297,641325.0582787839,725089.4498430324,0
2,2,1,CSS,60,29,-117.49669011599676,728340.8732508426,593800.6849204485,0
3,3,1,CSS,53,36,-115.18585147436923,679089.1622482748,610969.640293041,0
4,4,1,CSS,62,36,-117.5221642545203,736841.9547386229,597379.1309636623,0
5,5,1,CSS,70,49,-122.07530199967576,518235.3016333335,725224.8425624172,0
6,6,1,CSS,40,24,-119.27866316756621,721568.6508778426,566818.6138259446,0
7,7,1,CSS,60,23,-109.46769609367165,650145.2643497285,677750.6718923893,0
8,8,1,CSS,76,42,-119.81311865319714,631231.9500572855,567830.7946755807,0
9,9,1,CSS,48,30,-122.48371599755359,613148.0883140132,856094.582981944,0
10,10,1,CSS,62,24,-114.15231018765994,630078.9535379466,727009.1673006347,0
11,11,1,CSS,69,41,-119.05931596406549,788907.4505126622,762707.1376001178,0
12,12,1,CSS,57,29,-98.07333586338345,692394.2579789234,678790.2105375425,0
13,13,1,CSS,54,29,-109.79765560942035,701321.7103147047,730256.2335562444,0
14,14,1,CSS,46,26,-122.57364164360376,504241.07657218544,685601.0376061625,0
15,15,1,CSS,75,45,-120.49345617106019,606297.5181348127,569663.0673568047,0
16,16,1,CSS,64,33,-112.4849806627536,660155.506932332,739461.3699983933,0
17,17,1,CSS,48,27,-117.60660788535839,781398.00486372,639727.7982231238,0
18,18,1,CSS,58,27,-102.27207992123633,703701.2007653656,700172.2192819336,0
19,19,1,CSS,73,27,-89.39446844881743,685591.8190943752,688028.6291594851,0
20,20,1,CSS,59,31,-118.46840950693988,580315.5939879533,651631.2027941081,0
21,21,1,CSS,61,35,-123.64289029339986,856578.6470527016,563183.997566743,0
22,22,1,CSS,66,30,-117.35424347784925,664019.6360461984,591083.6092106911,0
23,23,1,CSS,53,31,-123.02413804402443,524220.8958050054,793160.4813486475,0
24,24,1,CSS,53,28,-120.94855309574763,837185.6704894664,731332.6267787188,0
25,25,1,CSS,59,38,-120.69937654369983,823366.3889983959,755252.3437496214,0
26,26,1,CSS,58,35,-121.72486890291651,571138.6593737334,570144.3465257366,0
27,27,1,CSS,56,23,-113.42088469100246,670736.4338071907,751220.586299869,0
28,28,1,CSS,49,22,-100.77566088744545,701679.4224513667,698141.6944387633,0
29,29,1,CSS,62,37,-117.2759658914949,756172.392629188,614100.3336419086,0
30,30,1,CSS,68,31,-114.01034218606287,726411.8613366622,747773.4148875303,0
31,31,1,CSS,61,30,-92.88789432057997,693904.5235490993,693495.6995570675,0
32,32,1,CSS,60,18,-85.35852791650922,691929.4987076082,688997.9042250009,0
33,33,1,CSS,69,30,-111.43965857874363,658971.5977056822,647993.566239829,0
34,34,1,CSS,75,25,-106.651195973498,669018.923934978,710889.4989279768,0
35,35,1,CSS,79,43,-113.54586123690342,680738.286271083,624482.8316713597,0
36,36,1,CSS,72,32,-120.1443914913857,796492.4125377346,599188.7512878297,0
37,37,1,CSS,77,25,-94.87224417230874,694959.9338185665,684172.2546897643,0
38,38,1,CSS,57,25,-110.93936254837442,641086.7295842014,685022.9889821867,0
39,39,1,CSS,65,36,-118.39779350612451,721405.6998512605,579454.2733487845,0
40,40,1,CSS,65,43,-123.52267868807834,846478.905446469,823612.5906565692,0
41,41,1,CSS,66,24,-101.83914107144015,694036.5477652515,705789.4937490531,0
42,42,1,CSS,59,32,-123.59760690887762,627977.3713025528,888531.6941449493,0
43,43,1,CSS,49,30,-123.21452462920047,519854.7954195352,584493.7031308969,0
44,44,1,CSS,67,33,-108.91072976855985,652467.10128295,678876.8267387203,0
45,45,1,CSS,56,37,-123.4493650251436,561090.2749195048,849097.3828499062,0
46,46,1,CSS,65,36,-117.9476122766174,789495.838583454,731906.4601595916,0
47,47,1,CSS,71,25,-99.81890066522514,678188.5710519674,681930.0513258042,0
48,48,1,CSS,67,37,-121.90425617163083,519745.2959450158,664588.0659682713,0
49,49,1,CSS,56,30,-120.89136222305174,721170.8372741599,838667.2007943332,0
50,50,2,CSS,66,38,-119.10911772773312,751455.4701100516,797107.266980979,0
