,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,21,-114.57934878124894,617476.0317451302,673007.4656308044,0
1,1,1,CSS,69,33,-114.88969332097543,654542.9380791734,621358.2630017702,0
2,2,1,CSS,67,31,-108.90048021814154,714080.1398772354,660020.9489833697,0
3,3,1,CSS,58,26,-111.96381760170817,712909.3512605241,640129.2335739293,0
4,4,1,CSS,70,39,-123.71085118408686,548080.5756302299,846242.1911367282,0
5,5,1,CSS,56,39,-121.2873276430455,565429.8371191443,588725.0317053096,0
6,6,1,CSS,63,35,-116.68776708697635,756847.3129749185,623850.7483738582,0
7,7,1,CSS,62,30,-112.24546636054603,633078.0431225786,692091.3511587293,0
8,8,1,CSS,66,29,-108.91944688289209,678652.9761401357,652491.4847277836,0
9,9,1,CSS,67,45,-122.44648544112573,621234.2864848854,520104.830672346,0
10,10,1,CSS,63,39,-123.61036524852113,485956.0349928889,735854.2041675827,0
11,11,1,CSS,67,29,-107.37740817849705,702005.2979640157,659776.5793451263,0
12,12,1,CSS,65,39,-121.28799944669981,767743.5151148927,828612.1360937015,0
13,13,1,CSS,64,19,-85.98476296132749,692110.6789230219,689896.3110755784,0
14,14,1,CSS,67,29,-101.46275265945384,701670.149608958,678672.3786998799,0
15,15,1,CSS,73,41,-116.80606141385357,647057.8211334738,603992.8110180188,0
16,16,1,CSS,69,36,-120.12598560534968,820483.3088910875,737821.8900992015,0
17,17,1,CSS,61,33,-121.16098987995059,559319.2127812171,600789.6480731983,0
18,18,1,CSS,65,38,-119.60148059070849,782664.7455554374,782180.763456847,0
19,19,1,CSS,77,43,-117.1125890259209,663062.9709854714,784598.2138708764,0
20,20,1,CSS,82,54,-122.12870705771766,700518.3720568686,513801.2433469347,0
21,21,1,CSS,60,37,-122.78924096884072,697014.6479462113,499699.4485855461,0
22,22,1,CSS,64,40,-121.11151032060772,536758.752383477,654853.5577635462,0
23,23,1,CSS,56,21,-105.15773753863073,689282.4756365462,714348.9864215628,0
24,24,1,CSS,43,20,-110.70496442202167,692048.2790788024,642253.5399168263,0
25,25,1,CSS,68,37,-118.16219480659535,768581.7606265997,767856.2795860762,0
26,26,1,CSS,60,31,-106.93387023912922,719843.4231942641,686245.2119407676,0
27,27,1,CSS,51,28,-118.67904459525386,807478.2715839231,696597.3046871593,0
28,28,1,CSS,62,33,-114.41120043776468,637437.4272815409,639055.0285858177,0
29,29,1,CSS,55,27,-107.25311354885048,662870.8623118069,706823.1618662921,0
30,30,1,CSS,64,36,-105.02189819714371,665540.2516512816,695151.6989683288,0
31,31,1,CSS,70,43,-120.00536043290344,812826.3231344579,628113.2229746624,0
32,32,1,CSS,63,28,-116.43654390694618,780616.0540124879,694912.1689049545,0
33,33,1,CSS,69,23,-96.99835529557872,682444.1194001833,682593.490969582,0
34,34,1,CSS,50,35,-119.91049833367606,727645.3341329703,558580.4821177484,0
35,35,1,CSS,48,29,-118.34088315003302,800954.6636024683,711803.5382932072,0
36,36,1,CSS,67,37,-109.2530194673542,715486.6494936042,659130.5686296728,0
37,37,1,CSS,66,35,-103.7714387364765,672184.4768094991,676952.6091713558,0
38,38,1,CSS,68,40,-123.51805385557196,672564.9281686969,483616.9834205832,0
39,39,1,CSS,67,41,-123.41712588897025,888030.4220195212,642443.9832693315,0
40,40,1,CSS,52,20,-104.17534926305392,673572.0824133079,673753.9105497667,0
41,41,1,CSS,54,36,-122.61763450543998,794850.0596456894,536002.1959255326,0
42,42,1,CSS,62,38,-122.87043673348387,703993.9990170678,880502.4004590642,0
43,43,1,CSS,64,39,-123.43291170160623,687231.4287305066,893867.6234284859,0
44,44,1,CSS,63,41,-122.30787506111957,693646.1194677332,509832.93571286136,0
45,45,1,CSS,61,29,-114.0181765040831,621676.5856955224,675414.3490124146,0
46,46,1,CSS,69,32,-109.89018685244856,646517.3582947743,692463.163574063,0
47,47,1,CSS,79,49,-119.46707818838578,818346.0959360709,677124.1534234823,0
48,48,1,CSS,54,28,-111.37763491493551,699989.8950348678,739336.795507016,0
49,49,1,CSS,58,39,-117.0924911174352,597569.4024142117,653705.1598423391,0
50,50,2,CSS,67,43,-123.72090452774282,586608.5396393215,504734.9067893188,0
