,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-118.54367647217165,572978.2644208805,691768.3846593015,0
1,1,1,CSS,61,32,-107.36281222437546,711826.3461150873,666369.9765100374,0
2,2,1,CSS,64,43,-119.72160927777134,775430.3769461703,791334.6756042856,0
3,3,1,CSS,73,39,-107.80041623477669,657510.6091001602,678219.5249416685,0
4,4,1,CSS,59,29,-117.70639170232675,705337.553783175,793959.6051951717,0
5,5,1,CSS,61,39,-117.709739278965,654084.2931869177,589687.81392811,0
6,6,1,CSS,71,39,-121.98446873306057,860674.345796749,714302.7081969725,0
7,7,1,CSS,54,34,-122.58505827739299,508066.2221912873,728228.2635543694,0
8,8,1,CSS,60,38,-119.34938041033385,585131.2853745309,763251.6920800162,0
9,9,1,CSS,67,34,-116.21962881454621,648585.4412008319,610195.1192191916,0
10,10,1,CSS,57,25,-108.66505202338762,689512.6934229436,652066.1030131172,0
11,11,1,CSS,73,36,-118.16080973915706,710473.9704183775,798837.0552733367,0
12,12,1,CSS,64,34,-115.78409009520857,765006.0358994168,727744.3284311318,0
13,13,1,CSS,73,45,-121.59459428000679,523958.01365808025,691522.9548344585,0
14,14,1,CSS,63,30,-114.37344939344567,697172.3337369728,761044.8794557096,0
15,15,1,CSS,61,31,-114.54007906311989,682520.0449039262,762535.7503610533,0
16,16,1,CSS,63,32,-122.15187223862142,630183.9473416875,523218.613394586,0
17,17,1,CSS,60,25,-110.69192590768738,656824.9963611712,655319.2652730567,0
18,18,1,CSS,59,34,-119.31565880165752,806920.6501036386,640503.8640264394,0
19,19,1,CSS,68,36,-112.86547000711249,687557.9392829817,749952.1173563955,0
20,20,1,CSS,58,40,-122.25229538492624,803508.6791583339,826661.263838311,0
21,21,1,CSS,68,32,-118.54540815312214,590490.0377203783,750910.5216771928,0
22,22,1,CSS,66,30,-109.41763693253488,717729.4722344783,718678.6888490046,0
23,23,1,CSS,66,24,-110.47210571653606,733444.3132554675,676167.5379343686,0
24,24,1,CSS,61,24,-111.54689640228293,699315.8256093409,740498.21923308,0
25,25,1,CSS,68,35,-123.88529676308016,895814.9915259427,627812.0789307524,0
26,26,1,CSS,60,29,-115.33624022127592,657151.4874206036,763163.739475815,0
27,27,1,CSS,48,29,-116.49783610121156,770795.1729832077,732351.6687649427,0
28,28,1,CSS,58,31,-114.42702001125653,675932.0853904757,618176.1354397432,0
29,29,1,CSS,49,21,-106.52380044314972,703537.4888738047,663871.8513413727,0
30,30,1,CSS,69,36,-119.85873195447209,775041.1586754004,584407.0470249972,0
31,31,1,CSS,65,43,-121.24829782115006,709050.8541134563,531629.3530209132,0
32,32,1,CSS,56,24,-111.25122744971924,678811.3721445141,738578.377739846,0
33,33,1,CSS,59,36,-119.79634656195859,731593.4434177439,561672.332215475,0
34,34,1,CSS,63,22,-104.67002889117876,712881.9443141632,691640.850498236,0
35,35,1,CSS,56,27,-108.50035225708444,675848.1186760447,655369.8462371131,0
36,36,1,CSS,66,32,-116.47334626460247,611280.8617189568,641292.8792252427,0
37,37,1,CSS,56,35,-121.9695947506315,812119.9639440009,567793.4055339176,0
38,38,1,CSS,56,29,-116.76578959875422,678134.7994592384,595182.5318066796,0
39,39,1,CSS,78,41,-114.41595233104542,629900.8105713157,648164.8278339293,0
40,40,1,CSS,57,30,-113.11386367823074,676912.8287279748,628350.3646794764,0
41,41,1,CSS,55,30,-112.80855360957716,716047.3145208202,635453.5947876076,0
42,42,1,CSS,65,40,-123.147636600776,545729.0039784957,825443.3594595355,0
43,43,1,CSS,58,32,-115.15508636012237,612875.2064243159,708323.2649216688,0
44,44,1,CSS,77,44,-123.3851984053251,597950.3481726194,507792.1313469518,0
45,45,1,CSS,65,39,-119.9679009276287,596858.7205561451,790701.4451375356,0
46,46,1,CSS,69,43,-119.00827177903659,680309.4646229788,566893.309444897,0
47,47,1,CSS,60,41,-122.28238870845064,510905.6812198999,674807.2187944411,0
48,48,1,CSS,73,28,-104.80286156971927,712000.9047928476,697336.7623667923,0
49,49,1,CSS,63,39,-117.8372792030764,777548.688558817,750713.6051524585,0
50,50,2,CSS,79,46,-122.5617699647701,507709.1536785989,654868.0427207792,0
