,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,32,-119.91007735353594,553257.7171485769,695653.7141489078,0
1,1,1,CSS,67,39,-120.48918847354844,544085.26136897,699754.0608824514,0
2,2,1,CSS,51,21,-108.79425614718043,675234.5446227652,654257.1308369774,0
3,3,1,CSS,73,48,-122.97300623405869,495552.5343901372,694435.3796735101,0
4,4,1,CSS,58,28,-102.11495322935956,683163.8836918029,705830.9920985701,0
5,5,1,CSS,63,33,-123.13774752923553,865630.0929668022,778893.4385768188,0
6,6,1,CSS,68,45,-123.04215551203819,870382.1085159117,615523.4133701937,0
7,7,1,CSS,70,47,-115.75297759543804,727533.7684888004,764772.9664321548,0
8,8,1,CSS,60,35,-118.41064589931847,794236.2483500821,642884.9107209201,0
9,9,1,CSS,80,33,-95.50719254376104,696799.1741998317,692991.219489235,0
10,10,1,CSS,58,25,-115.21162934839754,764332.4643250222,663264.7543104389,0
11,11,1,CSS,51,29,-118.87075729319352,604078.8603932632,603728.9179677719,0
12,12,1,CSS,77,30,-92.45268846481748,685476.6101973833,685182.4264190459,0
13,13,1,CSS,56,28,-114.74889888046937,614209.566291319,691688.6259070447,0
14,14,1,CSS,62,39,-118.12757847431848,579706.7129520397,672439.709701113,0
15,15,1,CSS,66,40,-120.49086300201793,604300.4646654251,571127.7299032299,0
16,16,1,CSS,48,29,-119.62481621049065,820763.7250839646,677487.4065645847,0
17,17,1,CSS,62,45,-123.8595909029554,897000.7912106051,744453.7179649692,0
18,18,1,CSS,69,44,-122.84902188777579,626739.8034472502,870021.7617233639,0
19,19,1,CSS,75,44,-120.39439095872564,556392.2794137006,633965.0113274881,0
20,20,1,CSS,72,37,-113.11472218259664,731196.0763303657,643157.5585750674,0
21,21,1,CSS,58,29,-110.26987703916939,649328.3467293282,709696.6302658821,0
22,22,1,CSS,68,36,-123.3904748035255,662843.7933526684,891140.810626389,0
23,23,1,CSS,54,20,-107.91566006881837,697671.0694200803,722658.3863426212,0
24,24,1,CSS,52,28,-114.0986034398423,630527.5487420567,651914.1484160018,0
25,25,1,CSS,62,38,-120.25857761620102,700265.1327873983,830871.2685235193,0
26,26,1,CSS,61,31,-114.7908017794062,626919.6363884857,731956.8786636861,0
27,27,1,CSS,71,30,-115.32644223453946,609238.9299623275,683248.3104442745,0
28,28,1,CSS,88,38,-109.08041114646372,651520.0461612423,679466.2284629649,0
29,29,1,CSS,68,42,-123.34855492254843,891903.0572594635,689484.0298964856,0
30,30,1,CSS,80,48,-121.31574263582183,691984.148355456,529192.9637481173,0
31,31,1,CSS,71,32,-115.06902577456523,646334.2748780263,624312.2749565801,0
32,32,1,CSS,67,35,-123.14434800494956,886853.934841841,701071.7278951308,0
33,33,1,CSS,72,49,-123.04243900269307,813635.6194733373,538478.380035568,0
34,34,1,CSS,75,43,-121.93006686454885,804237.2489476966,817445.4708603305,0
35,35,1,CSS,60,36,-116.53766767827273,773890.6456446827,726940.8486271153,0
36,36,1,CSS,56,31,-117.26755207389422,778230.9829841505,736529.8561887583,0
37,37,1,CSS,37,15,-115.96662721388219,702491.5526920714,774975.8239295137,0
38,38,1,CSS,62,32,-116.60028506359296,757712.6147435493,752690.4572819844,0
39,39,1,CSS,71,45,-120.09615632530884,633088.499484839,816759.7467524207,0
40,40,1,CSS,52,21,-101.92044723806542,705543.2403803319,695316.5335514825,0
41,41,1,CSS,57,21,-103.2812523135365,695203.0516065974,708650.9913274591,0
42,42,1,CSS,72,47,-123.99019417878009,540556.7223932613,530119.650175137,0
43,43,1,CSS,59,44,-122.33604435960447,785762.0441697935,841702.3645312006,0
44,44,1,CSS,68,41,-122.30552077377322,846361.7574150758,602145.9408313865,0
45,45,1,CSS,48,27,-116.04102536655537,772796.2437853083,715272.1350782423,0
46,46,1,CSS,69,35,-122.73598440032436,872992.6995192415,645745.2812475137,0
47,47,1,CSS,74,37,-113.67869120496643,635672.5854629666,728607.0589843504,0
48,48,1,CSS,72,46,-116.13244584505213,739725.6253098602,761884.9941441477,0
49,49,1,CSS,67,37,-121.26038931254607,655542.5145094608,533834.0682460014,0
50,50,2,CSS,57,33,-123.00301744939486,823305.9756473276,548204.5655729644,0
