,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,27,-111.85344263861164,723811.5475632646,730915.9865895855,0
1,1,1,CSS,62,24,-99.22578507991811,683902.3442256007,678082.2368715523,0
2,2,1,CSS,62,27,-112.36919901757489,694074.19851654,632395.5584161887,0
3,3,1,CSS,71,25,-109.73097281166064,663516.0970258372,656063.2845546721,0
4,4,1,CSS,52,24,-118.1334445453644,792148.8676006129,731656.0234524688,0
5,5,1,CSS,82,47,-120.3514756701455,715208.6670797715,830473.0610401174,0
6,6,1,CSS,43,23,-120.7541287289537,744794.6338528459,829033.4779362126,0
7,7,1,CSS,72,30,-107.8240325530014,665862.5761006434,713795.1660763749,0
8,8,1,CSS,56,21,-114.43539597633526,696583.1992413331,617197.4729230177,0
9,9,1,CSS,76,39,-117.19461502941883,782450.9943640148,725249.1897560155,0
10,10,1,CSS,65,37,-123.0931389008366,621573.0366361059,873962.1622345959,0
11,11,1,CSS,53,24,-111.01616447461157,649165.849372005,661539.4115305939,0
12,12,1,CSS,63,38,-123.07982684527335,587851.7714265091,521397.54615971324,0
13,13,1,CSS,63,36,-117.49338119877527,689090.2938070771,586218.7130500635,0
14,14,1,CSS,55,26,-115.95767378184715,706651.7127403541,774144.5072139882,0
15,15,1,CSS,68,38,-118.54930849787996,796592.1829489523,643673.3537352291,0
16,16,1,CSS,73,34,-115.27969412784518,765491.4186448944,664751.586935184,0
17,17,1,CSS,53,22,-107.55558947156372,699627.6705206988,658172.2778998996,0
18,18,1,CSS,59,30,-109.91337101400582,725630.3577785201,712804.0821237706,0
19,19,1,CSS,51,33,-120.69821388347196,690513.1143013582,838648.899112639,0
20,20,1,CSS,55,37,-123.26615622754485,633658.8623604777,496734.7932895017,0
21,21,1,CSS,70,35,-123.65956605200284,633762.841391104,891772.9669269323,0
22,22,1,CSS,48,21,-97.50885024213758,692363.3247796587,679503.8682408122,0
23,23,1,CSS,56,27,-115.03734042520904,732230.8254868381,754338.7742235804,0
24,24,1,CSS,66,43,-121.94419896320278,701067.9553738441,861278.4281591522,0
25,25,1,CSS,43,25,-115.32326461001338,758087.4544210685,647645.5211824585,0
26,26,1,CSS,56,30,-114.77627917276448,709644.3807679573,616700.2527523388,0
27,27,1,CSS,59,33,-112.75641130845301,725488.3629242282,737119.5466926285,0
28,28,1,CSS,62,26,-121.81869973775923,563664.9316989591,575318.9798788029,0
29,29,1,CSS,54,23,-110.5057162160364,681054.6406034469,734808.3529941072,0
30,30,1,CSS,45,14,-93.78288511286264,693482.313155842,694771.9838255313,0
31,31,1,CSS,82,41,-116.62731494463904,639959.9336401956,768645.5740240932,0
32,32,1,CSS,63,39,-119.06208104381466,768585.4675294389,784347.8083499998,0
33,33,1,CSS,65,25,-106.6147751827178,665550.3006365204,706746.0629625146,0
34,34,1,CSS,74,38,-120.52120075578063,742065.1519772585,552988.3823973523,0
35,35,1,CSS,72,45,-119.35273173663936,650133.1201109902,811052.1055342059,0
36,36,1,CSS,58,30,-112.531983488926,747599.6339637993,692813.711099552,0
37,37,1,CSS,62,19,-106.51946643433122,711488.4165453779,708477.8259463176,0
38,38,1,CSS,64,45,-118.66973892314363,603728.2803175992,608047.3259306432,0
39,39,1,CSS,52,25,-115.24195741571651,695269.0537806323,609996.5059816518,0
40,40,1,CSS,63,44,-123.28388210334336,528586.2302380706,568860.7595561981,0
41,41,1,CSS,63,36,-119.63301458887926,645879.8588956626,814044.9437159761,0
42,42,1,CSS,66,43,-123.57035814603876,565017.6182047247,523044.4378597165,0
43,43,1,CSS,50,31,-122.60899711366164,513687.81969368155,628549.0866273572,0
44,44,1,CSS,72,33,-118.84928681990877,808153.3095817456,668170.8730254244,0
45,45,1,CSS,65,31,-113.02682099607435,627967.0416483328,683739.6703633973,0
46,46,1,CSS,50,22,-115.58189167729515,614807.9625860621,653471.7093550762,0
47,47,1,CSS,67,35,-113.64197176652063,670334.3255458453,752837.9690807231,0
48,48,1,CSS,71,39,-123.2872171485393,494031.0987656468,736894.6275913455,0
49,49,1,CSS,54,35,-123.61118111429289,620072.5826404725,886264.3975285625,0
50,50,2,CSS,50,29,-121.5147702579857,853151.6043530455,697749.3986318186,0
