,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-96.80652075240538,680082.3663368413,687439.5040135287,0
1,1,1,CSS,60,38,-116.84373242054619,640864.4878582791,771948.7834035221,0
2,2,1,CSS,79,49,-123.6157438370985,480905.4974870133,677995.2597097058,0
3,3,1,CSS,52,30,-120.27264219477811,767649.6033395715,570782.0265416614,0
4,4,1,CSS,65,37,-116.39625295060301,610340.5132087327,734348.6015440286,0
5,5,1,CSS,65,32,-114.47321287412757,618877.8234693955,671043.5896277889,0
6,6,1,CSS,85,49,-117.3006786668,736792.3334548485,600295.403065293,0
7,7,1,CSS,76,43,-116.5580380147695,658417.6449301618,602090.3987660398,0
8,8,1,CSS,60,31,-116.14472853750289,743674.0624159572,619685.7725174115,0
9,9,1,CSS,62,32,-118.06517608916295,632407.0581284252,783739.181862716,0
10,10,1,CSS,63,39,-122.6730664493146,872422.4685173887,729455.6753395771,0
11,11,1,CSS,66,46,-123.92902372999512,513996.357732701,816281.9839345842,0
12,12,1,CSS,72,33,-111.60678969137945,640720.1426418971,670050.869557258,0
13,13,1,CSS,74,23,-85.62502476658429,687383.3499750927,691088.5950127011,0
14,14,1,CSS,60,39,-115.9645960602144,683868.5828203405,603050.0236184864,0
15,15,1,CSS,73,41,-119.63874189485156,821381.1144453558,695366.5317113957,0
16,16,1,CSS,56,34,-121.51619102078834,525690.7990165304,698630.8372476492,0
17,17,1,CSS,74,42,-122.55621010825718,510961.43342724256,737585.2964943221,0
18,18,1,CSS,62,36,-122.98959500433529,634262.413717681,503107.7461890958,0
19,19,1,CSS,65,29,-118.50415413890786,755623.1528419789,784569.9702337614,0
20,20,1,CSS,59,39,-118.74475624144134,793267.8059595785,630942.2201799251,0
21,21,1,CSS,69,25,-99.58748924754676,687821.6145849501,676374.8107495827,0
22,22,1,CSS,57,33,-123.30016204952179,533224.0093661515,562311.4048198302,0
23,23,1,CSS,74,50,-123.5196666885385,707452.9984137121,483679.8892895803,0
24,24,1,CSS,54,21,-112.09273559564852,741867.4464111935,707271.5162346796,0
25,25,1,CSS,63,26,-96.4410541752695,698186.8707978438,686850.3190512382,0
26,26,1,CSS,69,39,-118.04236891923685,600920.1061286101,754625.9701925856,0
27,27,1,CSS,66,40,-114.97953923881343,618471.968392214,720018.6954824907,0
28,28,1,CSS,53,30,-123.87399262732586,709403.823161979,475222.50068372895,0
29,29,1,CSS,68,34,-107.87377368799416,708023.1577400748,660846.3320227445,0
30,30,1,CSS,65,28,-114.96886416826194,715889.653823983,616930.6319970676,0
31,31,1,CSS,58,37,-121.0545962263447,658315.8353143422,841762.8281646613,0
32,32,1,CSS,63,30,-109.77732326389848,659331.0960499959,719359.99854033,0
33,33,1,CSS,62,30,-107.14176482597634,686904.662095487,720648.4139705166,0
34,34,1,CSS,65,29,-113.93171547285785,742982.0615814802,732068.9577911927,0
35,35,1,CSS,59,44,-123.44040083961278,869776.4505618288,592727.3826969204,0
36,36,1,CSS,65,43,-122.19031569815544,852832.103267396,620868.6037302343,0
37,37,1,CSS,57,38,-122.64069198663128,554913.8097767424,818819.745642832,0
38,38,1,CSS,55,37,-122.32537497659959,557958.607563338,566460.7454116055,0
39,39,1,CSS,57,36,-123.93841446928937,822603.9056233375,860371.9377472942,0
40,40,1,CSS,59,33,-120.74509086372962,551662.636865921,629910.8451776744,0
41,41,1,CSS,65,42,-122.77778956290078,561537.7251959951,549404.6163568766,0
42,42,1,CSS,58,35,-115.89482899386104,696383.402878816,603848.2880908046,0
43,43,1,CSS,66,48,-119.59178899582764,806536.900846507,629867.3629123956,0
44,44,1,CSS,74,42,-95.68996395018098,682917.5843743065,684106.6795263411,0
45,45,1,CSS,63,31,-120.09836171060593,763313.0365760432,571350.5695905105,0
46,46,1,CSS,63,37,-122.42433452347487,866093.8081862136,645520.7727091927,0
47,47,1,CSS,47,23,-95.11519284526321,692045.5290877019,682018.7777569972,0
48,48,1,CSS,63,19,-106.23887982011496,712915.1761988193,705072.1021772209,0
49,49,1,CSS,51,30,-123.6661623851042,898180.4820156387,712418.365343399,0
50,50,2,CSS,55,34,-122.6259888634089,541123.4639064262,576587.3086228902,0
