,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-117.06469808314478,615628.9013493039,624572.37096002,0
1,1,1,CSS,47,30,-123.41038403840105,738408.3242795278,491445.7933559643,0
2,2,1,CSS,68,34,-113.06737239058307,724899.143591414,638579.571063962,0
3,3,1,CSS,62,35,-117.08722505706476,780847.65143287,725980.9101276221,0
4,4,1,CSS,60,35,-120.30419536804729,800406.7624137007,599849.2591076142,0
5,5,1,CSS,55,34,-121.19999109509621,651919.835522214,843019.410526617,0
6,6,1,CSS,73,36,-112.9993194830036,638431.9388160342,723829.3746717303,0
7,7,1,CSS,52,32,-114.13682932017358,676361.1518237581,620519.3513305897,0
8,8,1,CSS,61,29,-108.25860968548031,704838.0266069842,657285.3265393748,0
9,9,1,CSS,53,30,-113.91004731327534,753306.053293417,665252.2972451857,0
10,10,1,CSS,62,44,-117.7580202612343,700191.1584250652,795248.624665273,0
11,11,1,CSS,58,25,-110.01557051373324,648237.5669322084,674985.543892287,0
12,12,1,CSS,57,21,-105.94928279424192,711344.7689290439,673127.0358914875,0
13,13,1,CSS,50,20,-89.35295284442473,688741.8213208693,693397.5200597603,0
14,14,1,CSS,48,19,-82.92830046056052,687512.6321947103,689754.979077264,0
15,15,1,CSS,52,25,-118.72419105151852,807073.39917132,706536.6793369644,0
16,16,1,CSS,62,34,-110.20829695304097,708252.9679155487,648979.6710200801,0
17,17,1,CSS,74,49,-121.6688212539666,816996.923330617,581833.3404051979,0
18,18,1,CSS,58,33,-119.66126244630453,704553.133625131,820989.9736598114,0
19,19,1,CSS,55,24,-113.53582081293605,728027.3413520999,742229.1084678451,0
20,20,1,CSS,62,42,-123.4467525511754,521377.7015255998,572340.4094669338,0
21,21,1,CSS,64,35,-116.26989578014903,749197.6995021257,756193.4011684735,0
22,22,1,CSS,66,43,-119.43839318575436,564858.2217807957,655478.7687545569,0
23,23,1,CSS,59,28,-112.80942092280594,630853.9231486457,703292.1658974711,0
24,24,1,CSS,62,23,-91.01037706152694,693111.0748602913,686210.6082313461,0
25,25,1,CSS,67,29,-114.32245344242781,698398.9483255895,760476.1997574404,0
26,26,1,CSS,52,27,-113.64432695461937,724725.8306851703,745465.8153052524,0
27,27,1,CSS,61,25,-106.70204446012315,697684.8341532872,718029.818803752,0
28,28,1,CSS,53,34,-116.1886174082473,752139.7269465803,626558.1503818134,0
29,29,1,CSS,62,37,-122.58709945717249,588042.7077412932,844760.110236117,0
30,30,1,CSS,55,33,-123.72336155380071,876426.926861163,590801.0123988597,0
31,31,1,CSS,64,38,-123.22450217848575,496136.5978481149,639477.0997272367,0
32,32,1,CSS,67,43,-115.06519423039063,706889.8304555245,613367.8202403958,0
33,33,1,CSS,65,23,-108.28425283394249,656366.586125877,703035.9781564145,0
34,34,1,CSS,60,24,-107.59217434566911,719890.1523938776,702075.8222888834,0
35,35,1,CSS,62,42,-122.54132625601096,863567.7854516091,628439.3911473177,0
36,36,1,CSS,63,26,-80.74449118985156,690393.9596455131,688277.4359443495,0
37,37,1,CSS,61,26,-113.77360097104471,631990.7245784759,654413.7319236926,0
38,38,1,CSS,56,30,-114.6652472465731,635440.8503103243,740788.8244222021,0
39,39,1,CSS,74,43,-122.576487958618,564584.5146699038,552504.9968986977,0
40,40,1,CSS,86,50,-115.4853864221322,612930.3841402727,660131.8984921308,0
41,41,1,CSS,59,32,-118.54536757742633,586618.8922653375,744194.2435391906,0
42,42,1,CSS,75,31,-108.59572503980249,706742.7360672066,722155.1039917361,0
43,43,1,CSS,71,40,-121.43540672787779,851821.6918771986,693476.0559182956,0
44,44,1,CSS,74,36,-113.11397508570741,679095.8102099915,750878.8939096071,0
45,45,1,CSS,68,27,-104.43118496373927,667862.0427037099,681552.536088452,0
46,46,1,CSS,60,37,-120.2930583335299,549779.0713581549,717556.9180328061,0
47,47,1,CSS,65,32,-123.1135834134561,874610.395232751,621996.3730322273,0
48,48,1,CSS,70,41,-119.49954905914907,673492.7452798558,560384.9250805068,0
49,49,1,CSS,62,40,-123.91570236918685,487309.3667516566,612743.2951250889,0
50,50,2,CSS,64,35,-110.10602572755384,661370.179000167,655394.5849558798,0
