,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,28,-115.47791856625759,658891.4865033939,613492.705573178,0
1,1,1,CSS,56,37,-119.29993819197361,725367.802746654,811267.4638959676,0
2,2,1,CSS,62,25,-105.6926822574961,679468.8982784081,664822.4377890829,0
3,3,1,CSS,63,36,-123.80509622466784,659421.0652905554,900713.3758164423,0
4,4,1,CSS,65,42,-123.07785754974975,885610.3787788498,694990.2643358059,0
5,5,1,CSS,63,29,-102.19834087792233,671790.7497880831,687373.1572343673,0
6,6,1,CSS,62,32,-115.07689387700793,737387.2323986909,627744.324512456,0
7,7,1,CSS,55,35,-122.85012542633692,839188.1383015185,808255.5326743469,0
8,8,1,CSS,66,28,-113.40225183589925,666499.8797992507,749630.5649003799,0
9,9,1,CSS,72,45,-120.11826790731101,783490.2574273037,586270.348879264,0
10,10,1,CSS,78,34,-105.85944617048463,672742.4258776004,710698.0403021902,0
11,11,1,CSS,70,32,-104.07474982703775,694850.1095969765,668078.5306087387,0
12,12,1,CSS,62,44,-122.04887118816501,551429.561057839,582830.9430567395,0
13,13,1,CSS,69,43,-121.54927460563607,631752.3243314639,535234.459382542,0
14,14,1,CSS,77,37,-112.43474533839193,746564.8308606858,681947.0309617068,0
15,15,1,CSS,72,43,-123.35081256354724,686132.8151965505,891929.1786773279,0
16,16,1,CSS,62,30,-115.7940253547431,604557.468425814,688790.262299762,0
17,17,1,CSS,61,30,-111.05334929529229,722912.2793690648,725393.899710283,0
18,18,1,CSS,50,26,-119.2114576285621,597140.5343592387,603956.2585825841,0
19,19,1,CSS,59,29,-119.72705581109688,812721.7524514904,638376.2176148344,0
20,20,1,CSS,67,42,-123.96587975479173,865800.3494013173,562317.4832826708,0
21,21,1,CSS,55,37,-120.12474641390989,810019.652125703,759920.2016783259,0
22,22,1,CSS,66,50,-121.9220624574319,858607.4147463592,659477.7056320199,0
23,23,1,CSS,69,43,-123.88513764709353,904332.176523882,675120.3449510963,0
24,24,1,CSS,57,32,-122.20269953889246,514364.0209829875,718612.8751573719,0
25,25,1,CSS,56,33,-118.15803756099888,719554.0008081346,796654.5820173188,0
26,26,1,CSS,77,48,-119.56586969912149,572760.1731912113,629797.4164474711,0
27,27,1,CSS,73,37,-114.94099475926535,617932.6592900658,717823.6878094665,0
28,28,1,CSS,68,32,-117.81269674584573,775842.1073357435,626237.6891972567,0
29,29,1,CSS,70,35,-118.34417230104384,649506.1601141036,795998.1703710089,0
30,30,1,CSS,70,35,-121.34135344532115,695144.7633782066,850020.5521452371,0
31,31,1,CSS,71,44,-118.01264583283003,585523.1091650884,724174.7575431697,0
32,32,1,CSS,59,28,-113.24481285285245,630194.2996666135,711702.2731293027,0
33,33,1,CSS,68,35,-121.37387911788463,776071.0063296903,553350.3150039319,0
34,34,1,CSS,65,41,-121.81417119003049,729058.2885405698,524404.6067691224,0
35,35,1,CSS,57,28,-116.32369542072718,779537.6072522306,685993.3678307038,0
36,36,1,CSS,74,39,-118.2502620887864,625809.1927713493,596508.1352461877,0
37,37,1,CSS,66,26,-101.71534678025951,690578.3361288379,706148.629295178,0
38,38,1,CSS,61,38,-122.70540581545168,842307.6496479127,579950.008158148,0
39,39,1,CSS,54,30,-118.39958652483966,579441.9133887967,657374.1783973936,0
40,40,1,CSS,65,43,-122.77883372123011,552218.7592049004,558490.046329525,0
41,41,1,CSS,56,20,-112.46355834112633,744447.6002515237,671652.66300939,0
42,42,1,CSS,59,29,-118.4518744875345,579443.6079916053,723844.1457085187,0
43,43,1,CSS,65,41,-119.39735668101676,815602.6212275745,713571.7437427266,0
44,44,1,CSS,66,41,-120.50122888468971,631103.0752728225,555673.6999715137,0
45,45,1,CSS,68,40,-121.52483802761407,539748.0179710843,756819.4017711335,0
46,46,1,CSS,44,22,-117.03299767715052,605401.424432702,639210.6902935719,0
47,47,1,CSS,55,32,-123.32215009294626,857956.7648747314,800527.2641926429,0
48,48,1,CSS,64,34,-120.4467009401416,568751.6054715009,769792.6547406883,0
49,49,1,CSS,66,44,-122.47696163849591,508491.57757129107,660855.8561591797,0
50,50,2,CSS,57,29,-118.19449861110655,785299.1789215559,631792.703872103,0
