,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-110.04711576025045,661791.7316134264,655434.5848601318,0
1,1,1,CSS,59,32,-118.43481239062669,760127.3719960074,598715.9126316276,0
2,2,1,CSS,55,25,-117.59648430534972,695887.8809648725,793634.9461304205,0
3,3,1,CSS,58,35,-117.32981067712993,771734.4787178304,630436.5528819833,0
4,4,1,CSS,61,23,-114.18703523342367,645808.7410608075,633982.0783541844,0
5,5,1,CSS,57,27,-118.52907835014204,596767.050499705,619170.5035377829,0
6,6,1,CSS,62,25,-103.15907041637713,703798.4739918654,675790.2131183391,0
7,7,1,CSS,52,22,-94.88178809114913,691121.4784163117,681965.3637665515,0
8,8,1,CSS,56,31,-121.19363607735761,756700.0470281389,832368.1894800556,0
9,9,1,CSS,60,41,-123.09595668985759,799388.4924231967,526343.0259536444,0
10,10,1,CSS,58,33,-113.35524035072027,725895.1378981292,636727.7169444796,0
11,11,1,CSS,71,40,-123.31785528151724,617128.5958715216,501024.5084770461,0
12,12,1,CSS,67,42,-123.4426175782502,755251.4237186462,495591.914543148,0
13,13,1,CSS,66,34,-112.4434376044105,738151.4531569671,720286.4841402743,0
14,14,1,CSS,61,37,-122.97728669575957,880927.7227217236,658350.1312733185,0
15,15,1,CSS,64,30,-119.12812164234356,568799.4791919477,720533.4826121669,0
16,16,1,CSS,71,46,-118.701933436518,687700.0028447976,807996.5428636356,0
17,17,1,CSS,54,22,-93.3899870266011,684486.2611070516,693551.4142482697,0
18,18,1,CSS,65,38,-118.71850879776696,694658.5085831594,808119.4967307085,0
19,19,1,CSS,71,32,-107.45551261512567,672415.2784738737,717101.7143599126,0
20,20,1,CSS,68,29,-103.50713542864256,679637.9862106281,671251.5024102249,0
21,21,1,CSS,57,30,-122.64018113503496,678017.9738651265,875696.3164449155,0
22,22,1,CSS,63,40,-122.37054311948324,661141.9907168834,868117.6109127919,0
23,23,1,CSS,62,30,-111.01532144651114,736373.2079059392,703216.1972802855,0
24,24,1,CSS,58,28,-115.77042715041699,760224.7244038325,643076.3005568113,0
25,25,1,CSS,47,13,-98.21380747281356,678238.3791327516,688475.9678358991,0
26,26,1,CSS,47,23,-119.98790925398234,806703.021160441,617611.3334077953,0
27,27,1,CSS,59,34,-120.18779231169768,796878.3843255038,598558.5797236108,0
28,28,1,CSS,66,33,-109.87071946837291,689253.3182675428,732316.5343813901,0
29,29,1,CSS,55,25,-115.57804729933713,611691.8518390846,660934.4752936399,0
30,30,1,CSS,61,34,-120.25595910975102,596864.47689251,581931.5687100175,0
31,31,1,CSS,56,26,-109.8953831842876,728738.4025771209,706868.0752232927,0
32,32,1,CSS,64,39,-123.84869025219217,503244.061689078,582877.1055445166,0
33,33,1,CSS,71,46,-123.9914994919288,803268.8153204834,875373.4051234629,0
34,34,1,CSS,60,33,-116.99097114798039,592228.8733458589,683001.7676012085,0
35,35,1,CSS,66,32,-121.09489531993717,779825.222065317,562019.2655294789,0
36,36,1,CSS,53,29,-111.77688079670203,722591.6310041624,731295.6659265929,0
37,37,1,CSS,69,40,-117.30039264228444,757770.5803769376,763659.7527563832,0
38,38,1,CSS,52,24,-113.9562306504624,751894.4477772319,660916.6958044977,0
39,39,1,CSS,53,27,-112.33474436400418,676964.2287879833,745014.2755170021,0
40,40,1,CSS,63,36,-120.14489058907952,775641.6304446314,799742.3862081954,0
41,41,1,CSS,44,23,-114.18664586759544,622926.9250158686,712925.7662710908,0
42,42,1,CSS,57,26,-110.19698995014922,648805.0901212351,707733.0811096246,0
43,43,1,CSS,63,36,-122.9068790356433,715081.1975168445,880144.1117552352,0
44,44,1,CSS,72,39,-117.78773977675607,794133.1113453493,710118.712497273,0
45,45,1,CSS,59,30,-120.86729094390077,559900.5762578042,609508.296863463,0
46,46,1,CSS,65,33,-116.56307756325396,637178.3466002687,612813.3907935113,0
47,47,1,CSS,74,36,-109.80937393701018,647062.7076995794,684751.4703434424,0
48,48,1,CSS,63,24,-101.64168726155805,705785.641695342,686470.3114246832,0
49,49,1,CSS,60,38,-122.66521892690719,756153.3724903284,864279.1451399609,0
50,50,2,CSS,55,33,-117.25621831482871,666035.8627842476,787065.6541631281,0
