,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-119.32257638765233,663299.1777250137,564733.7218387871,0
1,1,1,CSS,51,24,-99.15950265237832,699796.9089184555,682452.8707059168,0
2,2,1,CSS,64,32,-106.54390620773694,718645.2685291489,690467.3819449833,0
3,3,1,CSS,52,30,-115.27920320464705,646024.9953221724,756591.7141822295,0
4,4,1,CSS,64,40,-119.5922406460378,820072.2931669113,675506.2054293075,0
5,5,1,CSS,66,28,-109.63771356130498,725167.6646204928,667819.2027691889,0
6,6,1,CSS,65,21,-84.92043213481274,687298.5476785925,690605.166138528,0
7,7,1,CSS,67,42,-118.8067143827218,728292.6287903534,802976.6525954137,0
8,8,1,CSS,51,26,-101.95711581875459,706286.1106165078,685825.263276229,0
9,9,1,CSS,70,46,-121.90515654920233,582225.8431946997,555545.1428137361,0
10,10,1,CSS,67,43,-120.54931976822525,553406.9911544084,634407.3622928634,0
11,11,1,CSS,71,40,-120.11789083503362,828265.6027502071,675037.1399075704,0
12,12,1,CSS,56,29,-110.13436983515005,708851.0060385723,649684.2413567826,0
13,13,1,CSS,64,37,-118.04864128456938,792133.6555222285,728770.2588507916,0
14,14,1,CSS,67,32,-115.32510592264015,686886.2626888836,609054.4437279192,0
15,15,1,CSS,63,30,-113.11803774035195,651955.8658778443,639556.6748154649,0
16,16,1,CSS,60,37,-117.02473660096592,636531.3481577875,607172.1945705819,0
17,17,1,CSS,58,32,-114.08608268938022,714893.7508025615,624527.4530943609,0
18,18,1,CSS,57,38,-120.74886886524274,810117.8844005316,600167.9463393482,0
19,19,1,CSS,68,38,-116.29310860410646,648652.7010144421,609310.0779332868,0
20,20,1,CSS,65,37,-121.77437639145444,727756.2517237265,853928.4041869685,0
21,21,1,CSS,64,36,-112.70484760506147,637263.913874918,660842.8992796518,0
22,22,1,CSS,65,32,-109.1533387251144,693249.0326223379,728728.6758918687,0
23,23,1,CSS,67,36,-110.44675149903036,719497.3977398168,654815.8683710502,0
24,24,1,CSS,69,39,-112.93494486133709,729266.2324705332,643157.5534453657,0
25,25,1,CSS,69,41,-122.82227417923096,624270.4937951479,510301.4308559677,0
26,26,1,CSS,62,36,-119.83333904408573,821423.4385964687,718117.1558838206,0
27,27,1,CSS,48,26,-115.37171550562121,614759.9337871562,658418.8916171383,0
28,28,1,CSS,68,48,-122.66606920275169,512313.0286489165,628776.186234023,0
29,29,1,CSS,55,32,-117.36815590364893,733244.6579981347,597624.8476737064,0
30,30,1,CSS,52,35,-123.92280952539653,873749.1682864389,802631.8940931075,0
31,31,1,CSS,62,31,-109.5243810883258,664153.7690224943,721997.4319297422,0
32,32,1,CSS,68,37,-107.79047489473844,719768.8943410288,674623.5341648596,0
33,33,1,CSS,59,26,-107.3804689722592,684923.8361798726,721307.8896192472,0
34,34,1,CSS,68,41,-116.92348360069548,708070.8673940464,784231.8461847368,0
35,35,1,CSS,59,31,-119.59970546235928,557918.5806192736,687138.782962744,0
36,36,1,CSS,66,30,-113.62674229482317,754874.2996554801,698689.9894369886,0
37,37,1,CSS,60,35,-121.01015479941071,545111.6379509801,633647.8334100923,0
38,38,1,CSS,72,49,-121.34996782094152,548481.4015294287,766989.5711530038,0
39,39,1,CSS,65,23,-79.65655601908793,688621.2507689312,688348.6313340124,0
40,40,1,CSS,57,35,-122.21882278142255,637673.2136578594,519309.4545093556,0
41,41,1,CSS,65,35,-108.59888900628694,694034.9915163337,726183.0606369636,0
42,42,1,CSS,63,31,-107.73529947716595,662553.8233160728,709524.87318053,0
43,43,1,CSS,53,33,-121.92130696007416,518264.5612824415,674338.1784645878,0
44,44,1,CSS,58,36,-117.82899207102525,595106.0837997106,740507.6836694673,0
45,45,1,CSS,70,39,-115.67057388645244,709548.3930005776,770609.4878860484,0
46,46,1,CSS,61,41,-114.76092253534023,624346.7067977064,727394.8635280766,0
47,47,1,CSS,63,30,-115.51771657597197,607237.7777672255,691466.1772859587,0
48,48,1,CSS,70,42,-121.19714170708332,607270.886303202,824458.1590299059,0
49,49,1,CSS,75,51,-122.39995886874132,852229.0756150277,769710.0620564469,0
50,50,2,CSS,76,49,-122.09473762335043,572560.2630927664,558770.9143594267,0
