,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,13,-117.49536575758967,792040.6291978598,678421.1259842464,0
1,1,1,CSS,56,39,-123.01677147475579,685462.5686090378,494547.8529310174,0
2,2,1,CSS,67,44,-122.6088842462562,573905.933999805,835152.1732310083,0
3,3,1,CSS,59,33,-123.49398909611057,890994.7685504429,731403.3765977442,0
4,4,1,CSS,63,23,-107.1529692120967,708355.220025689,714425.2194741734,0
5,5,1,CSS,57,39,-118.82454118456104,606371.7559429356,776432.2010251918,0
6,6,1,CSS,68,38,-123.01953140553474,802337.5244846148,530480.2454820232,0
7,7,1,CSS,67,38,-115.35466753209045,769502.3374475037,679763.4950946616,0
8,8,1,CSS,53,37,-117.88613878848756,728054.6239900386,790224.3838234248,0
9,9,1,CSS,75,40,-116.03415942257703,734896.4465230621,614973.569323816,0
10,10,1,CSS,52,34,-116.29769207180837,719847.0033474893,774025.2753616169,0
11,11,1,CSS,60,27,-108.62437077140675,659508.0003927962,667332.5196268656,0
12,12,1,CSS,69,32,-118.97722417706157,568976.0692674011,711350.2841798143,0
13,13,1,CSS,80,40,-107.80955950154453,655628.8329352282,687396.5751501544,0
14,14,1,CSS,62,37,-122.2162657662866,831764.3532371778,795845.2551377073,0
15,15,1,CSS,55,36,-123.3828267542512,502810.3728182295,770083.7661045087,0
16,16,1,CSS,70,36,-100.86241434044244,676898.4380728669,698056.7983221771,0
17,17,1,CSS,63,41,-119.82407050350793,758791.4360028366,805164.0678018976,0
18,18,1,CSS,57,22,-110.79659481696831,652492.2446321233,719665.8070914699,0
19,19,1,CSS,84,46,-119.71281220188695,821241.5845120176,708710.5176352019,0
20,20,1,CSS,47,29,-118.88816223066519,810548.0754805007,692153.878434015,0
21,21,1,CSS,50,22,-106.2455682166694,705333.9285959782,712764.9342068005,0
22,22,1,CSS,72,47,-123.67523257531587,738007.9830338792,893970.5186024687,0
23,23,1,CSS,57,37,-123.59890810556385,887633.3867790047,753785.210502676,0
24,24,1,CSS,63,30,-111.82024668373774,637236.4311623888,676692.9927542055,0
25,25,1,CSS,62,35,-121.83250603703775,541585.6917529448,773485.5795493346,0
26,26,1,CSS,63,35,-114.88762699524958,671711.3603129567,763781.0090999634,0
27,27,1,CSS,59,21,-93.5404695410279,691270.862693146,695687.66338558,0
28,28,1,CSS,82,54,-123.43318565733958,833838.3078507017,834154.3986530305,0
29,29,1,CSS,71,47,-119.63623192373987,814944.1145000719,730434.5729581936,0
30,30,1,CSS,52,23,-104.09139804797015,710714.4859566613,695127.7386809307,0
31,31,1,CSS,76,46,-122.4507692004239,622410.756223417,859282.9677942998,0
32,32,1,CSS,76,43,-120.70481520487075,711606.8719921106,837107.9520356741,0
33,33,1,CSS,54,31,-120.09594499807429,578329.2573350216,773374.267690991,0
34,34,1,CSS,66,34,-114.30357808809907,751979.3484681413,723965.238314546,0
35,35,1,CSS,57,32,-121.59031870888671,524208.9720165782,697189.1648484847,0
36,36,1,CSS,68,44,-123.27782997092802,813267.9854811829,847525.3826468026,0
37,37,1,CSS,52,33,-120.04255906155072,780304.719348899,793768.2432270645,0
38,38,1,CSS,68,46,-120.98821401318474,539733.4039887218,651889.6209890731,0
39,39,1,CSS,60,35,-120.98389922192075,797062.3402396888,799859.0893680492,0
40,40,1,CSS,71,46,-106.81069349415472,699489.3192154323,660978.5643026647,0
41,41,1,CSS,72,33,-108.75039167553874,662902.0541092386,662585.5708569767,0
42,42,1,CSS,58,38,-122.26706129306385,848448.1639307309,607731.201501737,0
43,43,1,CSS,76,44,-118.96065467433229,811436.5084663031,695624.9912789083,0
44,44,1,CSS,52,19,-107.32286769166303,663398.2099858421,708044.5893281997,0
45,45,1,CSS,60,28,-100.35580589623093,675091.1255410704,690297.8949539094,0
46,46,1,CSS,63,29,-100.44845414371531,700479.6225455299,698779.5359787688,0
47,47,1,CSS,65,29,-106.72433903792913,704755.830547355,715035.1482050928,0
48,48,1,CSS,64,35,-120.52520685759126,822259.4739295088,750685.8516710717,0
49,49,1,CSS,71,30,-109.84118856671364,653621.7519426915,666010.9098360471,0
50,50,2,CSS,77,42,-123.76797145462797,496695.9612804415,778972.7386428687,0
