,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-117.3434670669021,777631.9937820041,639366.0715838672,0
1,1,1,CSS,60,37,-120.33659505599886,662151.700438967,548874.116850138,0
2,2,1,CSS,51,33,-123.55323625929927,657458.3734093474,894254.3248797636,0
3,3,1,CSS,70,42,-121.68707951610531,775715.0915545034,546162.7525727118,0
4,4,1,CSS,68,51,-122.15382160073833,519481.87007518124,641810.3803828246,0
5,5,1,CSS,74,46,-120.55133288344598,836052.6351570215,684053.7429660084,0
6,6,1,CSS,67,32,-108.6887165707197,717500.1100992243,714175.3637986993,0
7,7,1,CSS,59,42,-123.45332306671406,486645.47143970244,659572.20248675,0
8,8,1,CSS,65,33,-100.776975057992,680617.9653880525,677184.3741951523,0
9,9,1,CSS,55,31,-119.29922200952373,726220.0641148954,567820.2085591329,0
10,10,1,CSS,82,48,-120.74985230172356,799426.9331873959,791568.0966773735,0
11,11,1,CSS,66,42,-122.83048983356406,566665.5854870644,835444.7825679812,0
12,12,1,CSS,84,46,-116.36560415308153,776826.4971497045,665496.718381216,0
13,13,1,CSS,63,43,-120.78341716344164,743208.9430190247,548626.6491333109,0
14,14,1,CSS,69,35,-117.84414551733084,750300.3072225511,600884.2155994294,0
15,15,1,CSS,57,35,-122.4537181767634,507618.25455963216,707287.4092174725,0
16,16,1,CSS,61,28,-113.59143351173407,736676.7308596969,643562.3715826367,0
17,17,1,CSS,57,28,-119.63735309346151,668035.5732060666,559068.7936278952,0
18,18,1,CSS,59,27,-106.98499872871086,659864.9230888509,698029.0158493405,0
19,19,1,CSS,65,44,-120.63451806224677,551258.464403273,742915.7333581997,0
20,20,1,CSS,68,25,-107.14797451673665,665464.5769207969,709660.2411470584,0
21,21,1,CSS,70,36,-121.50362700281954,598772.092669099,825778.959871273,0
22,22,1,CSS,52,34,-120.87906907648119,827312.3070633496,624576.5201680827,0
23,23,1,CSS,59,33,-121.40942414945135,538685.2634209285,748724.3633349584,0
24,24,1,CSS,65,18,-111.71144821456714,732424.7421424844,658388.4091969796,0
25,25,1,CSS,50,26,-123.91096890013648,478181.3379148707,734733.6247945382,0
26,26,1,CSS,61,33,-122.62958961950847,527451.7290495181,597126.8173999066,0
27,27,1,CSS,65,37,-113.8797893961513,755867.425744554,704154.3711818793,0
28,28,1,CSS,54,21,-109.60197150304947,713917.2158978619,655797.1638260179,0
29,29,1,CSS,66,35,-120.59161812229908,724445.8386001256,546212.9054203631,0
30,30,1,CSS,60,34,-117.6354247510913,602289.4716423949,747828.7574127521,0
31,31,1,CSS,71,48,-120.78475185996803,705766.1028433059,539564.596873049,0
32,32,1,CSS,69,35,-119.01157090883393,599339.2844418003,605792.948020007,0
33,33,1,CSS,58,25,-109.82858755761927,658452.352491338,718816.7672240088,0
34,34,1,CSS,63,25,-93.35039427804843,695606.4402437931,687787.1378277357,0
35,35,1,CSS,56,34,-118.48483546533595,609903.4957633135,773424.0141146483,0
36,36,1,CSS,52,26,-123.81667433632407,801940.2535511797,507733.1294702083,0
37,37,1,CSS,57,37,-122.83108492528862,864249.626122538,765757.2130372484,0
38,38,1,CSS,56,32,-121.13056203166792,840728.1991476002,730735.6945939303,0
39,39,1,CSS,73,38,-120.68575346413354,826111.8766250316,630062.6826313272,0
40,40,1,CSS,63,44,-120.82579582776316,544690.2571843424,734055.0633480814,0
41,41,1,CSS,69,28,-110.58570843151007,734883.9743508991,679283.4788313134,0
42,42,1,CSS,62,19,-111.80312658940127,641252.7395919054,712934.7980053243,0
43,43,1,CSS,52,30,-122.65250930997672,820217.8768410212,822904.8130508313,0
44,44,1,CSS,51,29,-123.96705591360148,472314.823214405,677244.7792214545,0
45,45,1,CSS,65,37,-117.15585691733983,780625.6926955888,650265.4351135353,0
46,46,1,CSS,64,38,-123.65632586500547,870264.6849712713,795741.5103343516,0
47,47,1,CSS,61,35,-121.04171829194826,662728.0788329224,842363.3548126852,0
48,48,1,CSS,44,18,-101.50327345923093,689523.5977015741,673037.7957848124,0
49,49,1,CSS,66,35,-118.87262887488328,603916.4428665625,603854.1356708468,0
50,50,2,CSS,74,49,-122.80437698029144,876001.6170699397,652558.8041434264,0
