,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,24,-114.48068434072789,709389.7158435989,619251.9761085006,0
1,1,1,CSS,68,45,-122.89699440896646,531278.7046813216,798718.1480372101,0
2,2,1,CSS,77,44,-120.82821890651633,839303.786974081,667453.3310767536,0
3,3,1,CSS,72,26,-108.74512821962888,672071.2240020123,655945.53608035,0
4,4,1,CSS,56,24,-103.43536713043935,695967.5831546123,670037.8157128171,0
5,5,1,CSS,52,44,-121.80861239424195,535875.9201846581,761446.8143655355,0
6,6,1,CSS,51,33,-118.13934107747872,598286.6213747916,753072.7970231781,0
7,7,1,CSS,78,46,-121.93627351718388,689014.7185936407,861515.7272642232,0
8,8,1,CSS,53,28,-118.87419629377735,806827.9028310387,660293.1687348564,0
9,9,1,CSS,43,25,-106.62112886724016,661015.0872186517,697459.7895983368,0
10,10,1,CSS,81,41,-113.70523417285884,726391.6766404667,744942.0710467937,0
11,11,1,CSS,62,36,-119.95897381872146,652814.3746168077,557321.2257051019,0
12,12,1,CSS,77,44,-121.1803700949335,719882.9033087691,844200.8459558425,0
13,13,1,CSS,53,39,-121.15341805828442,813481.3200756556,786059.9070916087,0
14,14,1,CSS,73,30,-111.48735652205158,645724.3665556198,717026.4901540943,0
15,15,1,CSS,73,45,-119.45199338596811,764728.0372231414,584318.6434519687,0
16,16,1,CSS,54,35,-123.27076182545315,888566.6744421866,664669.7984443842,0
17,17,1,CSS,70,34,-107.3293251164962,677466.4398875036,659700.2798945695,0
18,18,1,CSS,68,39,-117.56791124477934,721183.3634172566,590296.9745889881,0
19,19,1,CSS,53,40,-123.74421390635169,543645.7205816333,535571.7833433829,0
20,20,1,CSS,67,39,-123.96516559893541,673885.5220928913,472576.61086516385,0
21,21,1,CSS,77,52,-123.19074141857399,494185.3189752764,651638.6053774692,0
22,22,1,CSS,71,39,-117.16199738040677,605790.3459353334,743020.9045252316,0
23,23,1,CSS,61,38,-119.37956448485954,647551.1023065635,568215.6049017517,0
24,24,1,CSS,69,29,-110.81108096351181,644098.7196040411,674154.6129301012,0
25,25,1,CSS,59,35,-115.59748904082119,606881.0794312689,697821.0879619254,0
26,26,1,CSS,58,39,-121.12240414088859,697891.3893518439,845892.7356950296,0
27,27,1,CSS,63,37,-115.71549542729281,764519.2750927538,727229.2938323256,0
28,28,1,CSS,74,46,-118.88096367276515,573967.7870089549,725883.7816183604,0
29,29,1,CSS,69,43,-123.76671704217335,896269.8190091511,737957.6576662197,0
30,30,1,CSS,51,30,-118.7426924565143,698775.7001536508,570623.8451484501,0
31,31,1,CSS,71,28,-115.54960971256904,613001.720094756,658296.9282710087,0
32,32,1,CSS,66,39,-115.22812026172224,680918.0741630453,768459.5792486797,0
33,33,1,CSS,62,35,-120.27472991122897,556512.9768544366,638993.3664164094,0
34,34,1,CSS,67,41,-116.31744834007003,746472.5272853975,619648.7246487236,0
35,35,1,CSS,70,28,-112.56295238907146,635888.9009990278,665806.0405623688,0
36,36,1,CSS,61,35,-117.89407218115454,612844.0002356928,613151.7340736988,0
37,37,1,CSS,69,38,-122.14873196376823,862401.5991558852,655067.0606365438,0
38,38,1,CSS,68,46,-120.74663971035724,839421.7026281197,684972.5210008238,0
39,39,1,CSS,67,31,-93.51550843553296,683229.4576656668,687313.7349869697,0
40,40,1,CSS,66,30,-72.42355761300155,689944.6803848092,689195.2278287595,0
41,41,1,CSS,70,43,-120.95504362175089,834708.5543863787,639224.4933697144,0
42,42,1,CSS,62,38,-116.49453917840165,605929.343199958,650788.8279940379,0
43,43,1,CSS,72,36,-120.05772039552662,550784.3586856835,688094.1547777858,0
44,44,1,CSS,54,36,-119.93668344147275,748966.5760032046,812471.865232308,0
45,45,1,CSS,67,37,-117.72330048018847,684640.2222977908,583557.6370347268,0
46,46,1,CSS,61,33,-107.11696525915198,696507.551457542,719842.9707547007,0
47,47,1,CSS,71,36,-110.97527022559598,646781.079214733,713006.0702483619,0
48,48,1,CSS,71,47,-116.36400713785315,699719.9468143448,599388.4033450381,0
49,49,1,CSS,64,38,-112.85450010463491,706583.986961783,747415.260343146,0
50,50,2,CSS,69,38,-97.69364451647382,681336.9661313735,682604.9108790008,0
