,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,31,-93.83018341002656,688229.3614892315,696075.5099075275,0
1,1,1,CSS,68,38,-120.32169881041051,785952.9333398553,794782.5681783985,0
2,2,1,CSS,67,32,-99.69484422818641,702700.2118606281,689837.226294753,0
3,3,1,CSS,77,37,-114.38834696911744,671611.3534650811,759358.573490974,0
4,4,1,CSS,57,38,-121.18872201352633,537392.2088888591,732150.0858315806,0
5,5,1,CSS,70,34,-84.3439819617671,689394.8430437996,691681.745068461,0
6,6,1,CSS,45,21,-112.56995777099264,676953.8141330532,746613.7246820033,0
7,7,1,CSS,64,40,-119.17956401704959,700898.9468871667,814185.4062526015,0
8,8,1,CSS,70,35,-111.07340577977044,643491.9798370845,671529.8140982954,0
9,9,1,CSS,52,24,-117.46635256430903,587274.6227575981,677129.1473842679,0
10,10,1,CSS,50,29,-121.75064710420807,582938.8124620923,558856.3591591363,0
11,11,1,CSS,49,23,-106.23592856682109,663052.4772848221,679291.5733624358,0
12,12,1,CSS,50,22,-117.6612212462739,791449.1900909382,663787.7210787821,0
13,13,1,CSS,55,41,-122.81297705024349,619109.824973895,866339.2112582963,0
14,14,1,CSS,60,31,-106.24645238253768,715842.1554514708,699436.0980462715,0
15,15,1,CSS,48,29,-113.9577501464068,753231.1628531014,664019.1946991081,0
16,16,1,CSS,59,21,-97.42843281304728,679678.0101037086,692600.9457433056,0
17,17,1,CSS,63,31,-109.60300903410631,701359.049572925,729261.9995430519,0
18,18,1,CSS,51,31,-92.13902695480994,694178.4037243718,692293.305190268,0
19,19,1,CSS,60,29,-122.42426621321556,700632.6115496804,507705.9618501164,0
20,20,1,CSS,67,41,-122.66615463900789,552085.2515480275,562200.1504504643,0
21,21,1,CSS,58,32,-120.44078292761452,617361.0558815217,815109.3759701342,0
22,22,1,CSS,68,39,-122.83196613207465,879855.1729251628,677762.2926534967,0
23,23,1,CSS,62,44,-123.84721413008023,525953.8111874545,828240.7956580721,0
24,24,1,CSS,62,39,-115.96166924416087,772203.1477935208,664324.1186201125,0
25,25,1,CSS,65,34,-108.99067422458583,709237.5327851187,722729.8742535942,0
26,26,1,CSS,69,34,-107.83722186546916,676101.9876281266,658178.3067672958,0
27,27,1,CSS,70,41,-123.80069184333087,476261.0622243448,681102.8579386012,0
28,28,1,CSS,73,49,-118.93358466176008,568161.0161932226,677812.8846437795,0
29,29,1,CSS,50,31,-114.98168862797073,622011.0450644618,651603.8806934654,0
30,30,1,CSS,75,27,-99.4918177537415,686716.9039798473,676704.6067594802,0
31,31,1,CSS,80,53,-121.85677358256558,852999.3188633588,737595.8024198915,0
32,32,1,CSS,62,26,-115.91255241189054,630768.1847581416,752345.4803027766,0
33,33,1,CSS,68,35,-114.07742761639798,624315.7984073086,714153.3848910694,0
34,34,1,CSS,74,40,-118.12562199531132,652833.336536917,584627.5108874866,0
35,35,1,CSS,50,24,-113.47593212627692,677610.2103898381,625511.9638866027,0
36,36,1,CSS,60,42,-121.1889934081805,603413.5743459315,556963.4880061549,0
37,37,1,CSS,60,39,-121.58677070081319,524351.1545308109,698637.0935269836,0
38,38,1,CSS,68,29,-119.07071454266156,645292.2149627345,805020.4103008906,0
39,39,1,CSS,57,28,-101.85153353348235,672698.5336112952,692753.4402511569,0
40,40,1,CSS,61,36,-123.11645286721318,508930.68228164734,610063.1841532347,0
41,41,1,CSS,67,44,-123.07609960949344,510451.4749869186,769929.4555157481,0
42,42,1,CSS,58,45,-119.66501409135168,808518.132071618,747470.9866541302,0
43,43,1,CSS,59,29,-101.30179050997857,704649.6862108845,684540.3441646878,0
44,44,1,CSS,68,33,-112.23166840140416,642119.686594465,719972.8878962648,0
45,45,1,CSS,59,40,-115.59808390378103,646686.1897235131,760526.7552991643,0
46,46,1,CSS,81,48,-113.97260671937423,757379.0076918072,700100.8680559755,0
47,47,1,CSS,62,28,-110.32491043046907,723726.5837574261,718844.0226421623,0
48,48,1,CSS,57,27,-94.8386687086714,684356.6303077035,695089.0264174979,0
49,49,1,CSS,75,29,-84.47710184815145,689704.9977117701,691698.0538307766,0
50,50,2,CSS,60,31,-108.75788861936886,697532.2729791222,726273.3138021232,0
