,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-117.88144722509139,609081.5357438712,617360.6035555309,0
1,1,1,CSS,58,31,-118.55782388047675,610912.7626930206,603129.9623896198,0
2,2,1,CSS,73,42,-123.0961354221289,686090.1913311131,492746.87673786306,0
3,3,1,CSS,55,34,-123.71242692188542,821982.6076669665,525059.9901018529,0
4,4,1,CSS,66,31,-113.95492877070404,656014.1871217723,629416.4504382951,0
5,5,1,CSS,57,26,-111.8241074096197,644417.9445292362,660049.066195704,0
6,6,1,CSS,50,22,-111.87890043690658,666111.7179562438,738199.2161557822,0
7,7,1,CSS,69,33,-113.8731455535947,737683.9246427682,641489.5553921162,0
8,8,1,CSS,66,43,-122.60167130224306,585790.8128246693,535179.4233176738,0
9,9,1,CSS,59,40,-122.7772018341976,862936.7318942209,765813.33646929,0
10,10,1,CSS,59,38,-121.95646693428256,554914.3970112939,581388.2993487979,0
11,11,1,CSS,79,45,-121.00510266275722,548287.607385329,626258.7946948505,0
12,12,1,CSS,67,37,-110.4498739672878,646244.0975926588,673914.3927271714,0
13,13,1,CSS,54,39,-122.60860658274879,580250.4553123363,839955.5928204709,0
14,14,1,CSS,57,32,-110.99584894324296,688944.1119751525,738248.4384448818,0
15,15,1,CSS,66,28,-111.65753930736571,668752.7262431085,640922.6290445724,0
16,16,1,CSS,56,33,-123.66959281489233,484003.8592014642,733646.7411950469,0
17,17,1,CSS,58,26,-114.4954503234282,630454.120494781,646241.0136237546,0
18,18,1,CSS,58,37,-123.22171046150197,867836.5969204837,778781.5114276304,0
19,19,1,CSS,89,58,-122.68702058846134,555178.5280607303,820526.8513777953,0
20,20,1,CSS,60,33,-116.243823574027,692734.3670170222,778715.0051752465,0
21,21,1,CSS,62,33,-121.98378026962575,533451.895692977,764395.938380871,0
22,22,1,CSS,60,31,-107.53617112704589,675485.014481062,719100.8269011395,0
23,23,1,CSS,60,40,-123.45949166719203,519468.42937109165,574591.8372766225,0
24,24,1,CSS,68,47,-121.48475178995184,852551.1321212186,680430.241826884,0
25,25,1,CSS,53,35,-114.49054587437337,633120.9928058016,735940.2374642318,0
26,26,1,CSS,61,27,-113.09068281944269,749979.4901664096,703388.9925670518,0
27,27,1,CSS,72,33,-118.40583017900016,622024.770230448,596688.1390538249,0
28,28,1,CSS,66,34,-106.94655469208169,717720.3435721102,701135.9259529931,0
29,29,1,CSS,58,35,-116.98864137806927,663412.1873003425,595579.136309993,0
30,30,1,CSS,48,31,-123.60195159494666,896920.3748184587,669250.0669380154,0
31,31,1,CSS,74,47,-122.19939624753428,798789.2547566419,829077.1950545355,0
32,32,1,CSS,67,26,-108.82118893240067,654126.2842173206,675244.3831596414,0
33,33,1,CSS,65,33,-113.52022889062194,653155.6132153529,743735.7590819546,0
34,34,1,CSS,36,20,-117.2178443525786,591007.4107163625,671779.681269448,0
35,35,1,CSS,57,32,-114.83977579930041,657141.4099121529,758250.0188889178,0
36,36,1,CSS,63,29,-108.40389579604468,705747.4298091931,657063.2135940527,0
37,37,1,CSS,87,47,-116.91789769201785,785612.9144218722,680903.8959282966,0
38,38,1,CSS,75,49,-123.05193756799338,619025.0695777565,506813.35638807353,0
39,39,1,CSS,54,33,-122.48760372417055,832045.0920926043,804671.814677077,0
40,40,1,CSS,68,39,-115.72947349607179,609823.7250013815,661840.3870707591,0
41,41,1,CSS,67,34,-117.24270763681432,620200.066486263,616875.7893714256,0
42,42,1,CSS,69,31,-108.54426806135213,699034.7084151454,653861.2755572097,0
43,43,1,CSS,66,35,-119.06508704155704,761274.9661309819,588774.3010426795,0
44,44,1,CSS,64,42,-121.29015235867266,742001.6169642418,840274.5701276859,0
45,45,1,CSS,58,38,-118.10153943806972,789393.225802522,641945.7979169926,0
46,46,1,CSS,60,37,-118.81826339863852,677965.3432100242,809061.756547249,0
47,47,1,CSS,54,32,-121.21740604167104,546547.2940179633,620916.1314935887,0
48,48,1,CSS,68,36,-118.3186756288546,656189.7342595102,580904.1093284729,0
49,49,1,CSS,66,39,-119.54754106376251,672591.8232378062,559772.9005029523,0
50,50,2,CSS,69,34,-119.73440500993073,581914.5612653474,610134.4563684592,0
