,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,13,-122.75871452164927,786183.2928632619,526835.1177965167,0
1,1,1,CSS,77,42,-112.99089931777665,749863.1649976068,678379.3834647004,0
2,2,1,CSS,78,46,-123.62177787530084,517790.64836245007,570197.1383158446,0
3,3,1,CSS,69,38,-112.58394056689887,738210.6116744074,721922.2859530213,0
4,4,1,CSS,62,39,-118.93155689804138,574204.3021639836,649957.6587714445,0
5,5,1,CSS,67,37,-101.31923794675147,704898.3183236851,685274.0800004958,0
6,6,1,CSS,65,34,-120.01803031514723,633260.2444832285,815471.8179223611,0
7,7,1,CSS,61,40,-120.77486769848298,604701.2140499259,564935.9708010979,0
8,8,1,CSS,71,35,-117.99517737983362,782472.9651504132,746791.3825105873,0
9,9,1,CSS,50,34,-122.2262189029185,522267.5303625496,628351.3941216824,0
10,10,1,CSS,75,41,-120.04486347352068,775027.6794884675,580635.7655623537,0
11,11,1,CSS,65,36,-119.27037278272033,785127.8986666417,772300.3782821796,0
12,12,1,CSS,58,30,-111.50445394391821,652113.9945695702,653485.9786976216,0
13,13,1,CSS,66,37,-119.4445209056552,654310.0397299081,565087.8589077905,0
14,14,1,CSS,66,37,-118.13462715902452,617863.9440667394,604416.3479417425,0
15,15,1,CSS,65,40,-114.99432212320832,718586.8528847924,761092.9353046775,0
16,16,1,CSS,62,35,-116.98025724236334,594962.0958688653,666141.3402831611,0
17,17,1,CSS,58,40,-121.93554980744585,528432.0535626734,628574.8472451286,0
18,18,1,CSS,54,26,-114.6650281787075,615826.2061597025,701135.1606955198,0
19,19,1,CSS,67,32,-111.77785338610525,646110.852395111,720732.1786792559,0
20,20,1,CSS,57,36,-120.17435896186407,557738.3046369975,738447.1310030194,0
21,21,1,CSS,57,36,-122.08433111295287,700123.4298382052,514675.0690608062,0
22,22,1,CSS,71,42,-116.77603891204956,784315.7977758729,693940.4404072127,0
23,23,1,CSS,72,42,-116.36201212454256,633906.211147646,617816.3773073311,0
24,24,1,CSS,57,35,-122.99603046826533,854751.1188595567,791728.616407695,0
25,25,1,CSS,59,26,-110.05872911966961,685592.773070056,645732.9097520288,0
26,26,1,CSS,70,40,-122.51403377270293,785043.0278266012,532282.5822733131,0
27,27,1,CSS,59,30,-115.92207355379003,740929.4795436143,758416.9073828469,0
28,28,1,CSS,56,30,-122.06988039142982,841722.3399172113,775124.7719585146,0
29,29,1,CSS,58,26,-109.2623840467438,681028.6002584156,650295.4488292225,0
30,30,1,CSS,66,37,-123.0200959408674,585168.9931315532,854183.3582805743,0
31,31,1,CSS,71,36,-117.59685032665763,774376.9853443508,750125.7538912684,0
32,32,1,CSS,54,38,-120.14112833554765,821617.1839925062,643440.5550425266,0
33,33,1,CSS,77,42,-118.4893855082237,805013.2021694337,683953.3794744075,0
34,34,1,CSS,67,35,-119.12848016470281,778044.7249019262,776938.661954722,0
35,35,1,CSS,51,25,-102.32051831534727,671422.1319281987,689351.773326286,0
36,36,1,CSS,84,50,-123.10517971028509,834524.9906870419,822491.3783478595,0
37,37,1,CSS,65,30,-118.00994643651208,773385.8496455722,759710.2189429341,0
38,38,1,CSS,56,38,-123.7314814124885,766520.1381201299,492340.663417467,0
39,39,1,CSS,58,35,-120.93704632559778,842454.6338368626,699898.602624693,0
40,40,1,CSS,59,29,-122.32110035938612,630684.9297775504,519364.3177559014,0
41,41,1,CSS,61,32,-122.64463512647612,504189.5084770916,665730.623633183,0
42,42,1,CSS,72,38,-117.98953206546912,584656.2111000825,720458.4542725554,0
43,43,1,CSS,66,36,-121.62530429259854,672276.3529163683,854577.1152775099,0
44,44,1,CSS,59,30,-111.80670417529696,670165.4299193022,639365.3960446382,0
45,45,1,CSS,50,30,-119.90487791927092,721911.1964026234,557130.2448528535,0
46,46,1,CSS,45,28,-120.7455810370426,755360.6776277737,554622.0490002126,0
47,47,1,CSS,62,23,-101.98209064339207,678239.3259526348,676199.7529525235,0
48,48,1,CSS,75,37,-112.25206623141742,745609.4927440813,694621.8408860244,0
49,49,1,CSS,65,29,-104.1872525258311,667754.0882271408,684086.0313368938,0
50,50,2,CSS,65,38,-120.93934769609083,799863.8625559239,582898.1737672247,0
