,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-117.66995536959709,759674.9459558076,610966.0857389818,0
1,1,1,CSS,64,22,-100.5463875642424,699349.5919610348,678626.5652720743,0
2,2,1,CSS,49,25,-118.45657248027686,731860.4301552755,582215.4473829472,0
3,3,1,CSS,52,32,-116.2043000314491,735939.1752962673,765233.3502976126,0
4,4,1,CSS,73,36,-123.32127829902734,890818.8705766537,702871.6292886989,0
5,5,1,CSS,57,35,-123.49190945918798,836612.6331210831,545498.6781248936,0
6,6,1,CSS,63,28,-106.74028900304798,714566.4641598071,673207.7398905647,0
7,7,1,CSS,54,25,-122.51390548721145,808031.8504624548,829991.6487851476,0
8,8,1,CSS,62,40,-121.31780769719063,638586.017493573,841415.8465806454,0
9,9,1,CSS,54,32,-122.14199480237627,681668.5152412148,865470.9093362521,0
10,10,1,CSS,52,27,-122.4926411585974,705896.3232445722,872158.9238931057,0
11,11,1,CSS,62,26,-116.03504621225,734343.8310644801,764193.6961639617,0
12,12,1,CSS,65,38,-122.33586024173263,681892.4134925548,509360.23634922307,0
13,13,1,CSS,75,40,-122.85425788221548,875435.9483719862,644838.1983948702,0
14,14,1,CSS,62,26,-92.89353840184506,683451.8611936711,690599.7576907248,0
15,15,1,CSS,59,44,-120.79315796213908,840288.2378342568,690641.7263303569,0
16,16,1,CSS,64,33,-115.77987742756665,633936.9065676328,753440.0036419027,0
17,17,1,CSS,57,30,-117.2332178551872,591197.4940129466,669823.3065471278,0
18,18,1,CSS,59,22,-111.30068059483324,667757.3515578512,643695.8608408932,0
19,19,1,CSS,58,34,-117.44261194098911,757266.6152651584,766356.4789707236,0
20,20,1,CSS,58,21,-112.07161618050725,712271.781629339,739741.5598155129,0
21,21,1,CSS,60,33,-121.75591932111405,528628.1815282255,638773.0622565759,0
22,22,1,CSS,58,35,-116.00141182254299,718283.5017875922,771380.932904782,0
23,23,1,CSS,52,29,-123.18216171489667,674383.5664969148,491330.3073688155,0
24,24,1,CSS,61,26,-109.36430174145586,686379.8669519702,729773.13595745,0
25,25,1,CSS,70,46,-119.61453042234385,798590.1850449261,615692.1764914813,0
26,26,1,CSS,71,24,-102.57983391329833,671952.1567756151,683189.8749138283,0
27,27,1,CSS,54,30,-121.18832463885923,618892.9994046952,548126.6330049924,0
28,28,1,CSS,67,27,-111.138283484051,639803.7432059234,691401.228377363,0
29,29,1,CSS,59,40,-118.26204224938544,653732.103775724,796357.6174519735,0
30,30,1,CSS,69,40,-123.87196525253259,696659.1099708251,904358.1874336874,0
31,31,1,CSS,55,23,-120.00284488054501,559888.9347673361,736334.3251883623,0
32,32,1,CSS,63,31,-116.84353519269246,603648.7898007412,731998.2801992185,0
33,33,1,CSS,62,35,-118.34662465178113,620983.0168521419,780395.3320419792,0
34,34,1,CSS,75,47,-119.66718256819311,560804.442555318,657370.5075419449,0
35,35,1,CSS,59,28,-111.94234851323868,635461.731991342,696870.3652383838,0
36,36,1,CSS,62,40,-121.27639988861654,535107.6213467505,729850.5232208968,0
37,37,1,CSS,70,28,-115.59297423717032,715117.8813203365,768239.4408729717,0
38,38,1,CSS,47,29,-117.45138452163081,719965.9789005149,787455.204742672,0
39,39,1,CSS,64,28,-97.91386647567693,679630.59157758,684757.3029315054,0
40,40,1,CSS,71,43,-119.94864053213749,755018.1108628863,569252.4333774118,0
41,41,1,CSS,60,20,-104.3487141929563,696432.2343863108,667802.6943949831,0
42,42,1,CSS,56,35,-123.62552953528501,780042.5178634122,501025.3458603007,0
43,43,1,CSS,75,41,-117.10798318517186,598433.0334723153,727718.8854113185,0
44,44,1,CSS,51,21,-122.54369717015567,870130.594628999,651899.0838201882,0
45,45,1,CSS,61,34,-118.2109749977725,800633.2418821729,675569.3412673783,0
46,46,1,CSS,70,43,-122.52402296246188,528871.5603678515,779631.9822474517,0
47,47,1,CSS,68,43,-121.68258096120809,855012.2151957157,712120.877877791,0
48,48,1,CSS,65,37,-119.07827375376141,724283.3713461736,808249.527094546,0
49,49,1,CSS,54,26,-122.95354179161899,843431.9314779318,572296.8132630519,0
50,50,2,CSS,58,21,-118.96430883660719,778677.3706954755,772915.0113214361,0
