,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,122,105,-92.11386995716414,693474.9473109924,685624.0625925281,0
1,1,CSS,138,131,-103.59964285634395,696862.5830305757,669945.4165522947,0
2,2,CSS,119,104,-106.99896263590563,698397.1349565884,718898.9773761975,0
3,3,CSS,127,119,-93.57227841727564,692898.0121689497,694979.7859198287,0
4,4,CSS,130,118,-109.82956487297042,707804.0647706889,727949.8438599454,0
5,5,CSS,140,126,-104.21466796572636,691645.3588490299,711671.6031403308,0
6,6,CSS,129,120,-86.6264649659572,688791.4064857176,692298.5460872041,0
7,7,CSS,123,118,-111.63632268689034,739965.8416402995,703852.4904082849,0
8,8,CSS,122,113,-97.63924214949381,690311.0869284427,678955.6401217689,0
9,9,CSS,120,108,-90.43710772204253,692941.7299820917,686494.2439826464,0
10,10,CSS,121,107,-99.72687910563593,702413.5004987592,686406.2302581687,0
11,11,CSS,143,120,-93.01237296669366,689337.7973557737,683251.1766418465,0
12,12,CSS,116,110,-99.99306519644514,699185.589913357,679725.5387665081,0
13,13,CSS,141,130,-98.8140653155973,677606.6646569064,687176.9125959785,0
14,14,CSS,117,103,-105.46203669477468,713560.3546989281,680253.0732060046,0
15,15,CSS,128,123,-109.2141406381983,658285.9107663796,664635.1771103877,0
16,16,CSS,136,128,-111.7948388900636,742597.2527101717,695602.3707494391,0
17,17,CSS,120,109,-94.85640025872212,686799.8004873787,696566.7452438253,0
18,18,CSS,122,113,-102.68214707362696,700364.0914979721,674188.24972406,0
19,19,CSS,136,125,-90.63663282505848,684736.2471841973,689736.9695254376,0
20,20,CSS,133,124,-100.65490049708451,695196.1311706239,703087.7534681776,0
21,21,CSS,123,110,-82.68245726385076,688892.950903576,687608.5295465407,0
22,22,CSS,135,121,-93.52828581813279,682902.0116698246,690018.1281295605,0
23,23,CSS,112,100,-99.26044933691993,698022.230872713,680147.926789139,0
24,24,CSS,139,122,-87.01703848440175,692083.1812932083,687861.1625494543,0
25,25,CSS,121,108,-84.53476636608039,687131.9393789843,689851.4563291983,0
26,26,CSS,118,109,-88.11771003845656,686470.8895011536,691321.7160343074,0
27,27,CSS,157,139,-93.24310179046967,684227.1111200887,693036.8392710332,0
28,28,CSS,144,133,-88.2637069987848,692854.1223565082,690338.5474325496,0
29,29,CSS,136,123,-89.21429825630952,692363.1063168204,692077.7899199928,0
30,30,CSS,112,97,-92.59758223750421,689322.8660035686,683538.6696408635,0
31,31,CSS,127,110,-87.45422776713865,690264.8629059597,686276.6583359378,0
32,32,CSS,124,114,-102.77523428434363,707623.2373249233,684153.9521516478,0
33,33,CSS,112,101,-107.36649529689262,720568.7011559234,697374.0939590405,0
34,34,CSS,123,108,-96.45377173597436,698556.7046538107,688993.6640889616,0
35,35,CSS,114,105,-97.23153881521641,690982.79385075,699299.7006663454,0
36,36,CSS,123,110,-85.17727827583694,688864.061142281,686972.127192453,0
37,37,CSS,128,120,-92.81115098259363,683553.1844888383,690795.4159725169,0
38,38,CSS,104,98,-96.92145991708203,680912.2969186148,684815.3092502645,0
39,39,CSS,138,127,-84.04846672386176,691561.7788383085,689848.595170002,0
40,40,CSS,149,133,-107.55827424417099,684353.7847910745,656925.1463089,0
41,41,CSS,120,108,-97.30354064285201,689575.6067323113,699505.8432135074,0
42,42,CSS,121,112,-97.21846036352699,688828.7626924751,699391.8052988624,0
43,43,CSS,128,120,-106.41072158167852,672230.4557572578,712535.4928063166,0
44,44,CSS,114,103,-85.87782319057484,690742.8462510734,687051.55584506,0
45,45,CSS,148,140,-101.4330141222904,681920.9594037413,703822.5057909393,0
46,46,CSS,107,97,-109.93514043356507,706685.4662595898,649787.6081259614,0
47,47,CSS,113,103,-86.80182061735654,686535.849368079,688508.3950535813,0
48,48,CSS,137,125,-82.96363129256427,687656.0332972513,690231.1326743222,0
49,49,CSS,130,118,-90.76709069437783,690477.0408044249,694047.0305001086,0
50,50,FHSS,20,1,-106.93948056248983,690259.0223271811,658806.3339711736,0
51,51,FHSS,12,1,-105.47893447778554,700672.5061602272,666112.1175757867,0
52,52,FHSS,19,1,-85.95725924287719,690677.1168913079,691834.4776217701,0
53,53,FHSS,10,1,-111.6806673337976,722811.1418406151,730364.0194679437,0
