,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,102,91,-102.76541257712084,700409.1184059604,673998.2834393706,0
1,1,CSS,128,113,-84.02614737544884,691543.530131158,689905.9348710625,0
2,2,CSS,136,120,-90.98372125819085,684688.4337741795,688192.8107687008,0
3,3,CSS,122,109,-93.63501962836769,694288.6930927024,684938.0881507406,0
4,4,CSS,128,116,-111.23458317977759,722723.4000400928,651855.8359398469,0
5,5,CSS,118,108,-111.29844115407415,692171.454381286,638915.3046542327,0
6,6,CSS,132,125,-110.11067438036419,732645.6373949668,698143.2151724091,0
7,7,CSS,129,123,-104.1813824430577,696969.6313102226,668445.0182062959,0
8,8,CSS,123,110,-107.17264976934953,659192.6414982827,680697.9415664608,0
9,9,CSS,116,110,-104.34097754715386,668647.5677614926,680236.1593617747,0
10,10,CSS,122,110,-91.02004898059666,685203.3996922476,691917.4956442306,0
11,11,CSS,117,107,-100.99000914734765,695455.2533089588,703612.3313151716,0
12,12,CSS,116,108,-107.39192769563093,658448.7267454048,698445.6548972414,0
13,13,CSS,108,104,-102.82972145432772,695166.301187201,707597.1252304511,0
14,14,CSS,117,103,-110.81498903722382,728825.1781358134,716513.4103980238,0
15,15,CSS,130,123,-109.13592081614064,653652.0941168736,672807.8587443499,0
16,16,CSS,111,92,-89.23827885535417,690814.9200220569,693145.0783802794,0
17,17,CSS,142,129,-107.96714176511628,698469.991099441,722660.7682340839,0
18,18,CSS,131,120,-95.43820674114967,694471.696555954,683028.9760489425,0
19,19,CSS,106,89,-99.51856628680115,700513.4997527321,682592.8338352931,0
20,20,CSS,117,106,-90.78331923703058,692874.8280012574,686137.4949165763,0
21,21,CSS,119,103,-97.0677214666263,685645.4126030817,698486.5715155122,0
22,22,CSS,120,110,-107.05207387363114,664204.6466321014,707483.7403931001,0
23,23,CSS,140,127,-102.68417435257402,694038.4753853441,707589.3669023797,0
24,24,CSS,135,125,-107.19674688224892,683920.2484913932,720466.1345086145,0
25,25,CSS,136,118,-85.30598605683619,688014.9275405025,691529.0507104383,0
26,26,CSS,120,107,-97.14529464474207,681738.5269394943,695689.438061765,0
27,27,CSS,121,116,-110.86984962594244,659284.8277166862,651867.4564116464,0
28,28,CSS,126,118,-94.45811792407781,696353.702101536,687234.4260541209,0
29,29,CSS,126,117,-102.91168851148413,677585.6333921998,704608.1013519553,0
30,30,CSS,111,100,-102.81186001196383,685015.046152535,670889.6381119519,0
31,31,CSS,120,104,-92.15384676246765,693284.3580986788,693428.3381300021,0
32,32,CSS,133,128,-93.81577066723055,683829.6558822661,685601.9610739755,0
33,33,CSS,113,100,-107.2910882795326,686966.546421032,721198.3511960378,0
34,34,CSS,107,101,-102.0509799204602,674000.887910565,681246.5685434183,0
35,35,CSS,135,119,-89.6891517548259,688632.1304612119,685281.9943578398,0
36,36,CSS,122,113,-86.68427067895482,689073.51609043,692364.7753501249,0
37,37,CSS,121,112,-95.96748552670134,684244.190017636,682465.2615083976,0
38,38,CSS,128,118,-82.23016349083406,687901.0650812573,690354.1306436709,0
39,39,CSS,150,128,-84.22301140387083,690311.3424707069,687360.5667156783,0
40,40,CSS,127,119,-106.21531199915651,712202.3502427011,705962.5418701454,0
41,41,CSS,123,109,-96.541740125198,693316.4867566949,697794.3371663889,0
42,42,CSS,129,119,-103.12855572713022,684647.4343487176,708570.4719354431,0
43,43,CSS,119,100,-92.028403999651,687738.6894736139,694651.099397628,0
44,44,CSS,105,99,-98.39080311308892,680394.4533525563,682365.973599737,0
45,45,CSS,112,103,-106.3637769206585,716964.0449265733,681548.4035374876,0
46,46,CSS,125,105,-82.88489406802704,688445.3170502117,691070.0847481462,0
47,47,CSS,124,110,-100.49696639475407,675416.4621056295,693509.6455188196,0
48,48,CSS,128,115,-85.38528487248097,686857.1433219335,689588.6330064762,0
49,49,CSS,139,125,-98.31301206445639,678556.4023983254,692694.8797925264,0
50,50,FHSS,10,0,-94.35561797372392,692938.9116153708,695676.5906208524,0
51,51,FHSS,10,1,-101.27846280371948,675352.729059945,696956.5144344063,0
52,52,FHSS,15,3,-109.98531272333979,730175.7801383463,704522.6954329778,0
53,53,FHSS,8,1,-90.69539282601859,694093.5904619544,688834.7635764127,0
54,54,FHSS,16,2,-101.00335127656969,704760.9062185844,687587.7802639144,0
55,55,FHSS,13,2,-84.79977658977859,690819.842940469,687476.4956802045,0
56,56,FHSS,18,0,-99.45503775443012,698182.9731859666,679906.2481503708,0
57,57,FHSS,9,2,-96.69670730943064,680876.9000029368,693387.10992928,0
58,58,FHSS,16,1,-102.25626794626592,698902.7051384262,704535.7549129527,0
59,59,FHSS,14,2,-85.86619251773298,688541.5245531882,691973.2589282577,0
60,60,FHSS,18,2,-83.18225471802553,688481.5157370045,687655.3457153203,0
61,61,FHSS,7,1,-89.42392707990103,693219.2525748588,690862.4083049747,0
62,62,FHSS,14,1,-108.13691122191469,710662.6150659356,661423.0492022054,0
63,63,FHSS,13,0,-96.61152657877896,698497.6972728817,687325.1836753674,0
64,64,FHSS,18,1,-86.4664650409496,689050.9715320318,686534.0708239301,0
65,65,FHSS,15,1,-109.23192463245837,659669.0128055295,662868.19061611,0
66,66,FHSS,15,2,-94.98453619513946,683209.7082916804,684795.3230381759,0
67,67,FHSS,11,1,-101.41727671557216,700690.2481248361,677765.5458445803,0
68,68,FHSS,10,1,-110.05159750709535,654270.1754454324,715570.5630433961,0
69,69,FHSS,14,1,-101.88845245935907,698394.3323217017,703980.0779675737,0
70,70,FHSS,8,0,-92.65212452575865,683974.9295539652,687092.1467251505,0
71,71,FHSS,15,0,-109.57209692917795,648071.6944471295,686305.5608670736,0
72,72,FHSS,14,0,-97.44336437586253,699044.3330820663,692941.869992588,0
73,73,FHSS,16,2,-103.30086552257904,669376.760763054,687366.0609000775,0
74,74,FHSS,16,2,-107.00575199166431,660647.328284642,700565.7917802851,0
75,75,FHSS,17,1,-84.72839018094885,690588.4649583484,687350.089479621,0
76,76,FHSS,13,2,-94.50197459403279,690863.690225341,682244.021584783,0
77,77,FHSS,8,1,-93.6976809640917,695301.7684640782,692530.9681206691,0
78,78,FHSS,10,1,-92.61140719023238,683529.429988068,689315.3991474886,0
79,79,FHSS,14,2,-105.24132723795387,713376.4126192704,697135.3032104574,0
80,80,FHSS,14,3,-106.01606354744118,689513.7163410675,661882.6343031676,0
81,81,FHSS,7,1,-95.99111784996335,684112.3149566163,682535.5333344629,0
82,82,FHSS,8,2,-100.29175248077237,697001.8832990036,701461.3184758379,0
83,83,FHSS,8,0,-88.58011892558388,692173.1504708045,691870.0537162075,0
84,84,FHSS,15,1,-103.30332176935245,694555.2653751116,669934.8996360728,0
85,85,FHSS,15,4,-110.65395565884975,680825.0493161437,643248.0817185169,0
86,86,FHSS,20,1,-100.55093963762923,691851.7338424295,674942.136341261,0
87,87,FHSS,17,0,-98.67051311955855,686914.1946028873,677860.8219590883,0
88,88,FHSS,8,1,-87.96146808003496,692454.974036365,687800.1489417789,0
89,89,FHSS,15,1,-103.10160785864514,674488.2808371092,702243.7045836516,0
90,90,FHSS,16,3,-100.20444543989595,684906.3028888644,676050.515817196,0
91,91,FHSS,13,1,-102.55485186547557,704272.1467508489,700396.8814144434,0
92,92,FHSS,15,2,-110.47205416244259,729881.4967972669,667583.5916737164,0
93,93,FHSS,16,1,-84.56844998344533,687881.505577588,687652.9561126974,0
94,94,FHSS,14,1,-95.47846578754226,689494.213253541,681228.5924504662,0
95,95,FHSS,10,1,-105.3002835912474,696582.619442043,665095.5896841758,0
96,96,FHSS,17,1,-91.45335359287859,694027.0549782979,687131.7260642943,0
97,97,FHSS,8,1,-89.38389915801847,691952.8296874746,686249.3399737945,0
98,98,FHSS,5,1,-83.27649130804092,689679.1271495111,687420.7900481512,0
99,99,FHSS,10,0,-109.35576869211367,709592.3302400946,724450.804978789,0
100,100,FHSS,17,0,-109.6818378155705,699140.9708557614,730250.8013825549,0
101,101,FHSS,11,0,-99.68158816582948,701677.447639301,694488.4306179235,0
102,102,FHSS,12,0,-98.71149421381207,688588.0039691415,701255.2917717223,0
103,103,FHSS,16,0,-83.47713796455844,691462.3823477367,689287.1112146731,0
104,104,FHSS,16,0,-95.94218704870553,680846.9751746489,690488.6925569443,0
105,105,FHSS,15,1,-110.51620103562587,735051.4191601778,682141.1411481507,0
106,106,FHSS,10,0,-97.75575331486493,685462.041704429,699286.4651917699,0
107,107,FHSS,13,0,-100.34056785275726,675143.2351123568,688163.8871749686,0
108,108,FHSS,12,0,-90.9985127887137,693407.4074531378,692221.0705702299,0
109,109,FHSS,12,0,-86.80004579881651,686595.0300911822,688339.6504331678,0
110,110,FHSS,16,1,-102.17435249925,706020.3948263502,695495.4859382317,0
111,111,FHSS,26,2,-83.60475633342222,687333.0348538856,689588.5648674899,0
112,112,FHSS,15,2,-106.35322140064493,691991.1651510838,717912.5870100886,0
113,113,FHSS,22,3,-85.31484648045515,691800.4706165533,688551.5061788714,0
114,114,FHSS,17,2,-94.59484070508239,695147.7782535108,684750.4138398988,0
115,115,FHSS,10,1,-107.10304824406884,714905.8766921993,671428.979493507,0
116,116,FHSS,7,0,-106.78737708432017,718597.2338686178,682112.5562420741,0
117,117,FHSS,22,3,-110.81199715740983,692242.6922180112,641678.1609832386,0
118,118,FHSS,13,3,-88.96867013394312,686126.2800035321,691452.3308085152,0
119,119,FHSS,19,2,-92.70110491019747,692917.8423782695,684612.4427942961,0
120,120,FHSS,14,1,-83.9658295659552,687348.4328541496,688723.7165038479,0
121,121,FHSS,10,0,-98.73874049182781,690274.2410609581,701289.8270669249,0
122,122,FHSS,11,0,-100.01313737342088,690921.6339975077,675701.6631423354,0
123,123,FHSS,18,0,-92.04199442660348,687181.9273808675,694448.9882781078,0
124,124,FHSS,18,1,-103.56464839010053,677509.9167923597,672401.8044393494,0
125,125,FHSS,10,0,-106.01797278904246,696523.0056248916,716011.2644841853,0
126,126,FHSS,14,1,-111.09608951879713,648436.8338797729,717017.6548150567,0
127,127,FHSS,15,1,-89.04209362036991,685780.8975745795,687984.8927904369,0
128,128,FHSS,6,1,-83.19520806539154,691334.800335666,688904.0059190001,0
