,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,185,-93.08758684356887,683708.131161496,691878.5928843012,0
1,1,1,CSS,519,259,-90.97171568216362,689936.8263910466,684569.0521710112,0
2,2,1,CSS,453,301,-105.74314802532615,688908.695451587,716083.3128292538,0
3,3,1,CSS,548,262,-88.62384218057016,692603.6756258858,687507.9425595939,0
4,4,1,CSS,491,259,-93.6471742128532,695820.2320817775,687724.7835949056,0
5,5,1,CSS,519,213,-88.12391589000462,686043.56755511,690397.4410073186,0
6,6,1,CSS,506,306,-101.72627445116787,691873.6200886653,706028.9311880184,0
7,7,1,CSS,517,258,-94.58324834722339,689956.1101540972,682049.6881319415,0
8,8,1,CSS,529,316,-100.0171663045067,698426.332198282,678964.5521340321,0
9,9,1,CSS,514,314,-103.29919276246774,686326.2941728624,709307.7568265919,0
10,10,1,CSS,525,295,-100.33353473965714,685835.947171872,675554.1790828443,0
11,11,1,CSS,490,309,-104.83810376518194,712223.5948513238,696985.7422572019,0
12,12,1,CSS,502,270,-93.38044652464708,695795.909732663,688677.3974723208,0
13,13,1,CSS,511,257,-91.7373210155331,694151.5874752884,686998.3832119019,0
14,14,1,CSS,500,240,-92.73480968035706,691493.8794880976,695002.1463849783,0
15,15,1,CSS,506,320,-104.35789268962016,685826.5601044544,711871.1988820541,0
16,16,1,CSS,512,228,-90.03030621630366,685554.1291091073,687356.0812014294,0
17,17,1,CSS,469,294,-104.61263841507323,670285.269660571,702930.1257370029,0
18,18,1,CSS,485,238,-91.12417556627554,691087.9299220267,694075.373026677,0
19,19,1,CSS,545,289,-94.13063888969425,696387.3232065277,688759.4904854494,0
20,20,1,CSS,500,261,-91.52000406926575,690559.9465275229,684352.0623335238,0
21,21,1,CSS,510,289,-98.21031001084407,693915.1100338618,699673.2388185887,0
22,22,1,CSS,498,292,-99.12923757874313,683609.8425015111,700435.6960895931,0
23,23,1,CSS,526,304,-99.17532086246632,681817.863207555,679451.2206990873,0
24,24,1,CSS,489,268,-93.93497294524602,685227.3825575495,683986.2296954489,0
25,25,1,CSS,527,275,-98.27488577412457,678126.7201388491,689794.5413628839,0
26,26,1,CSS,481,254,-97.13962267455531,683990.0581646985,681118.1875803455,0
27,27,1,CSS,476,225,-93.28181135738053,687237.3871131184,695382.0231198306,0
28,28,1,CSS,503,269,-97.36436086080889,679366.0509223561,687839.5349200411,0
29,29,1,CSS,507,223,-88.934727850425,690486.2176065901,685711.8260720258,0
30,30,1,CSS,494,276,-96.90121366406132,679899.224642136,687848.8566282988,0
31,31,1,CSS,521,313,-102.12882173506188,690656.0366941744,706963.1982352241,0
32,32,1,CSS,537,336,-104.53015164102143,692761.2650272739,666454.183867645,0
33,33,1,CSS,473,280,-97.62061852099345,683371.0336923485,697965.0798808801,0
34,34,1,CSS,574,349,-100.61306849304162,679075.9773992571,699974.8408270024,0
35,35,1,CSS,509,318,-105.34448822004134,713801.9701703516,696781.6653186204,0
36,36,1,CSS,514,257,-93.99588788502307,688180.0392047144,682622.8911907243,0
37,37,1,CSS,505,231,-88.39409287960483,692961.1343826645,688704.2336960695,0
38,38,1,CSS,502,279,-100.46636051657512,689131.5029497792,674882.5946152809,0
39,39,1,CSS,494,300,-99.09134107785229,682203.6711733389,679316.2784093057,0
40,40,1,CSS,500,278,-95.810011705174,697840.5300243614,688309.3496335377,0
41,41,1,CSS,521,323,-100.45432867754383,692707.9482365686,675279.523109494,0
42,42,1,CSS,513,246,-89.33192622910055,693233.7336623591,690694.7169117441,0
43,43,1,CSS,545,277,-95.46199240182315,695122.6925631051,683573.0394571478,0
44,44,1,CSS,512,244,-91.84104275486283,690122.3023789729,694746.8982239676,0
45,45,1,CSS,493,296,-104.8630031613411,713495.7220214049,690430.5747668201,0
46,46,1,CSS,485,260,-95.99798294255604,689774.368530888,680731.4107947855,0
47,47,1,CSS,488,206,-88.33898422574848,686243.9532993934,691116.1603064633,0
48,48,1,CSS,465,271,-100.98220812154047,692263.1638782152,674256.843220908,0
49,49,1,CSS,489,281,-98.70302657934022,678273.736942792,693491.6083430714,0
50,50,2,CSS,498,303,-104.46621631931839,705367.8534040638,672805.194530871,0
