,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,220,-94.84669614860918,684490.9285681528,683606.9975106182,0
1,1,1,CSS,470,231,-90.06984465850516,691498.0042591279,685548.7180143053,0
2,2,1,CSS,505,275,-98.58306529072566,692779.925096255,700614.0068975057,0
3,3,1,CSS,529,338,-104.28692513661707,697023.8014573989,668174.9596935427,0
4,4,1,CSS,512,263,-93.52080940471768,683752.4054393597,686148.7408164792,0
5,5,1,CSS,480,294,-103.72456061659685,707607.269192667,700181.7047670287,0
6,6,1,CSS,483,246,-95.12141918551679,690029.4186175027,697239.8957309596,0
7,7,1,CSS,525,300,-98.82011493914551,698509.4519736405,697269.2978093986,0
8,8,1,CSS,487,311,-105.13995037290647,709568.7362996903,704007.0062529452,0
9,9,1,CSS,500,321,-102.48210680638157,707578.9245544217,687003.4016596175,0
10,10,1,CSS,512,321,-101.67595612362445,689024.2132464354,706108.8901357532,0
11,11,1,CSS,484,256,-94.37423159910388,682249.3725702299,688612.9060651166,0
12,12,1,CSS,512,316,-102.57357926736752,671409.4175257661,693765.568322651,0
13,13,1,CSS,461,287,-104.23956134182133,675217.14260395,672034.6241574683,0
14,14,1,CSS,516,319,-104.40381896247902,668545.2484756593,698761.330465262,0
15,15,1,CSS,479,248,-94.45907348749815,685799.5492388351,695728.250920411,0
16,16,1,CSS,504,302,-103.9600294685638,706637.2620289007,702650.3074368633,0
17,17,1,CSS,521,236,-90.2752224085664,693082.5252019486,686817.5435609223,0
18,18,1,CSS,495,220,-88.88084169645272,693227.9919423542,689706.905514508,0
19,19,1,CSS,563,317,-96.29971725017474,697756.4689925633,692765.1199864361,0
20,20,1,CSS,503,262,-96.38910719531344,683434.586981673,696256.5679915157,0
21,21,1,CSS,502,219,-91.06216694094019,689593.2504656768,684492.9762173983,0
22,22,1,CSS,548,307,-96.84750900504456,697927.7137073965,693797.0976448692,0
23,23,1,CSS,527,315,-103.13874682443898,670250.5403699199,684556.1643981512,0
24,24,1,CSS,485,205,-89.19797329125757,693368.9062316314,689730.8408235731,0
25,25,1,CSS,491,278,-96.57314425518265,680735.507238827,686111.0406108163,0
26,26,1,CSS,517,261,-93.62005398567938,682852.5897318447,690208.1295486123,0
27,27,1,CSS,516,301,-99.3781835522675,676989.0654759738,686240.9806102712,0
28,28,1,CSS,532,257,-91.16025453946664,685372.9798833666,692320.9511517119,0
29,29,1,CSS,527,323,-104.53980849455365,712333.1166370672,693154.5809351089,0
30,30,1,CSS,488,243,-93.87524005147394,695572.8448488072,686526.3183598998,0
31,31,1,CSS,502,305,-101.90274036254193,700013.8406431535,702883.3218739714,0
32,32,1,CSS,482,215,-88.46059171572145,693052.5793342921,689620.8768735457,0
33,33,1,CSS,523,268,-96.48237216451693,688234.5400749278,698520.7656269002,0
34,34,1,CSS,516,321,-101.26101318212658,703322.3418448356,697158.4865685403,0
35,35,1,CSS,515,310,-98.06120188158911,699621.0885499723,685273.9072367582,0
36,36,1,CSS,479,292,-104.91981012429021,665440.0992814533,693174.0234693455,0
37,37,1,CSS,504,206,-89.67285576629553,686268.6270578998,692188.5337762707,0
38,38,1,CSS,479,304,-103.52782093301883,668803.8849520679,687781.1525804523,0
39,39,1,CSS,503,238,-93.23964837457214,688960.085265084,683103.5218735454,0
40,40,1,CSS,488,294,-101.21714746385727,687288.7712567727,673710.7753145559,0
41,41,1,CSS,497,274,-96.21911290894333,681600.7609267584,685120.3646067875,0
42,42,1,CSS,511,240,-91.41113730315253,684811.7254230586,691667.844598171,0
43,43,1,CSS,512,265,-94.15384649988002,691670.3280128158,682758.7798514585,0
44,44,1,CSS,523,298,-98.10270310481062,699468.1942689802,694034.8055986655,0
45,45,1,CSS,518,268,-93.75553043789775,682833.5589242029,688081.1592275809,0
46,46,1,CSS,497,236,-93.00867287333871,686936.0590022171,683772.6374956707,0
47,47,1,CSS,483,253,-95.08519345379071,692023.7042322793,682039.7365100381,0
48,48,1,CSS,539,350,-102.43031966922453,672905.943390634,681699.2009250812,0
49,49,1,CSS,497,272,-98.55027712184388,700905.4139600352,687485.8711325837,0
50,50,2,CSS,495,207,-89.35255040152592,686836.8555526572,686294.5262632554,0
