,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,205,-98.84054486291042,701265.9337541574,687248.4239984507,0
1,1,1,CSS,504,324,-104.88255269350012,667500.0746373379,679230.3092461542,0
2,2,1,CSS,480,299,-103.82071926475871,698186.450082646,669914.491406042,0
3,3,1,CSS,531,292,-101.91184186931099,679405.1718315245,703354.5903063598,0
4,4,1,CSS,488,293,-104.1062244128835,711348.1726476141,686775.8838113921,0
5,5,1,CSS,533,273,-94.94462009999668,685334.2649252141,695937.4063844325,0
6,6,1,CSS,519,310,-105.73342529109703,682807.4870993644,715227.0172642253,0
7,7,1,CSS,486,287,-103.56526775859406,709954.9736780998,692403.5114363467,0
8,8,1,CSS,523,256,-94.19518053871546,692957.5076103704,683307.6505597282,0
9,9,1,CSS,550,324,-102.04707874170253,673153.2716037106,695699.2980489677,0
10,10,1,CSS,459,256,-99.13090507068665,701821.368511317,688297.5792703432,0
11,11,1,CSS,435,265,-102.95461374392221,671985.4042818457,697826.6302895874,0
12,12,1,CSS,522,308,-101.0358023685014,674526.4058596222,693791.0361503883,0
13,13,1,CSS,498,300,-104.10273735403163,709909.5733295889,697632.9252759338,0
14,14,1,CSS,513,234,-92.03500677577397,694892.4146840405,689916.3619407129,0
15,15,1,CSS,475,226,-92.63463873694926,687246.7838100023,694897.6897784449,0
16,16,1,CSS,522,314,-101.90375677029417,704318.6510843701,697881.7982184468,0
17,17,1,CSS,512,313,-105.49481367432972,670009.4371551236,672215.3094532228,0
18,18,1,CSS,487,303,-103.01189429557425,672490.1870476962,679760.5031620406,0
19,19,1,CSS,509,218,-88.45598685676822,685994.5606800879,690683.3956323429,0
20,20,1,CSS,461,292,-103.99389215071824,670664.8763134399,678261.962181309,0
21,21,1,CSS,460,232,-90.36272409556145,689687.6238369794,693943.1997685805,0
22,22,1,CSS,501,217,-88.59384846254899,689605.450269745,693109.9071035793,0
23,23,1,CSS,514,243,-98.41902926620713,678041.5744593702,687823.422331382,0
24,24,1,CSS,496,269,-98.95272106217834,701485.8315593455,691203.8632158838,0
25,25,1,CSS,503,219,-89.10251945015715,691589.5815531625,692678.7717380503,0
26,26,1,CSS,502,328,-102.76260250250786,681042.0710343007,706388.619720263,0
27,27,1,CSS,483,225,-91.58677782254655,690510.6442508043,684300.1585109297,0
28,28,1,CSS,493,307,-104.28462795960127,699969.2335694314,669481.6563996258,0
29,29,1,CSS,510,280,-97.92375012863775,678640.1270214228,690663.5436650853,0
30,30,1,CSS,472,281,-101.66207395771411,677333.0789715573,700908.9417767285,0
31,31,1,CSS,532,295,-100.96459984057044,704105.666368151,684840.6656031617,0
32,32,1,CSS,534,254,-90.73864786237871,691311.1695927674,693755.0601021036,0
33,33,1,CSS,522,243,-91.52428062461016,687933.5730856446,694386.6057640328,0
34,34,1,CSS,484,233,-91.01957768967515,684935.7233970419,687422.1014967293,0
35,35,1,CSS,510,339,-105.55620149888455,670637.8546264246,707556.2264766826,0
36,36,1,CSS,490,306,-104.76274598873478,713125.0188191321,691755.6314833121,0
37,37,1,CSS,496,234,-88.38884466249208,685797.2215036767,689577.5924455796,0
38,38,1,CSS,481,205,-89.58455947652412,686569.7391678661,686384.047138373,0
39,39,1,CSS,521,251,-91.74874629927062,691414.3832143255,684475.9338655677,0
40,40,1,CSS,508,285,-104.35105697941874,668317.6379584504,697870.6233713208,0
41,41,1,CSS,469,227,-94.84032940322247,685139.5637296011,695700.9578992875,0
42,42,1,CSS,513,262,-93.01464801975432,695111.8814423437,691749.5076226136,0
43,43,1,CSS,523,248,-91.41735563486228,686867.784648245,693862.554490145,0
44,44,1,CSS,510,320,-103.83960320816425,710823.6197072909,690194.626637868,0
45,45,1,CSS,519,251,-90.33902073368506,687753.8869295567,693625.1560014845,0
46,46,1,CSS,489,248,-96.3475045518833,693024.5454480881,681120.3834586906,0
47,47,1,CSS,510,225,-88.50894142680227,692806.2971097551,690798.8252074918,0
48,48,1,CSS,508,253,-93.16045195234264,694702.0791079436,686053.9931768521,0
49,49,1,CSS,513,301,-98.82212170198976,698850.6641026031,681961.5560216506,0
50,50,2,CSS,510,236,-90.7005434024341,689351.5965926406,684690.6624309984,0
