,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,187,-103.45043326832658,684462.9858685448,709292.6469865947,0
1,1,1,CSS,485,258,-98.23343759887126,684041.893098238,699282.3672608498,0
2,2,1,CSS,479,224,-88.70179748733356,687878.9300376453,685987.8757213035,0
3,3,1,CSS,519,308,-103.44918494628716,669900.9239002264,695655.9198089413,0
4,4,1,CSS,516,286,-94.62081850847613,689806.9470488845,696813.8831404224,0
5,5,1,CSS,526,295,-99.82694680657289,678541.3223794895,681405.0681962512,0
6,6,1,CSS,533,292,-100.62224107642633,704126.5173824256,690935.0576057362,0
7,7,1,CSS,546,316,-101.102523368743,679615.5938826476,701597.585985626,0
8,8,1,CSS,524,321,-105.0394607198944,665916.8393612112,696707.2421353208,0
9,9,1,CSS,480,231,-92.94766479331457,693821.83838667,685176.3740858872,0
10,10,1,CSS,509,317,-105.47804295032901,706924.5475478411,708458.2475892982,0
11,11,1,CSS,547,325,-104.5481860620905,688668.168119023,712647.3425123015,0
12,12,1,CSS,517,251,-93.40624526332206,686646.5350474253,683587.8498610918,0
13,13,1,CSS,490,293,-105.0504277573805,682736.0983772058,665700.5241780871,0
14,14,1,CSS,522,260,-91.32014894963608,688665.9415459565,684396.2824162667,0
15,15,1,CSS,507,280,-97.74823443973156,693663.4830569939,699149.5728052477,0
16,16,1,CSS,487,211,-90.21865902428915,688602.6208171942,685018.828032246,0
17,17,1,CSS,528,239,-89.38014585529662,693460.5144270229,689200.7413350628,0
18,18,1,CSS,498,277,-101.16713158699251,699799.3558726038,677570.0168685747,0
19,19,1,CSS,500,273,-98.17988981972871,679268.8726663911,684735.413421452,0
20,20,1,CSS,485,251,-96.2788514547384,694204.4340763799,681826.0000756135,0
21,21,1,CSS,526,316,-105.70574888836254,712281.4477072051,702920.4425256486,0
22,22,1,CSS,537,251,-90.55104852969872,689812.9180980464,684788.2820313761,0
23,23,1,CSS,534,343,-102.8397333864355,694908.0928642091,707699.8051957939,0
24,24,1,CSS,516,223,-90.20060248957438,690368.2168542666,685058.341474206,0
25,25,1,CSS,500,236,-89.59420303603878,690188.3173846911,685328.1948460172,0
26,26,1,CSS,529,315,-103.14824890610305,705470.7306861144,677851.0069969245,0
27,27,1,CSS,539,245,-91.25359351666282,686154.2340543028,685576.2779485676,0
28,28,1,CSS,495,251,-94.40346510278098,694258.654829273,694775.4020801953,0
29,29,1,CSS,524,318,-105.22557993248296,711055.3326194541,676634.693175065,0
30,30,1,CSS,477,260,-97.12575721766933,694282.0861948569,698020.1222662566,0
31,31,1,CSS,520,299,-98.28641280674098,680916.4518858572,696871.8002469046,0
32,32,1,CSS,526,253,-93.93805712764552,683412.6125144821,686096.8673072489,0
33,33,1,CSS,488,313,-105.00651873017797,673854.2574710347,708348.4030252649,0
34,34,1,CSS,541,250,-93.22781645153087,695390.402889545,691442.1453657935,0
35,35,1,CSS,491,229,-91.46178141844518,684503.261263549,690982.1890158571,0
36,36,1,CSS,478,203,-88.89850941984136,685916.7854726983,690994.4142159509,0
37,37,1,CSS,504,253,-94.84373566341574,687058.4716344418,696644.2362628275,0
38,38,1,CSS,503,292,-105.48681045549598,694939.8962400061,664106.7259315068,0
39,39,1,CSS,477,217,-90.1811696215401,689572.7870880823,693854.7653066379,0
40,40,1,CSS,475,210,-89.12264979957851,693002.1387534678,687798.568992782,0
41,41,1,CSS,513,273,-93.17134852756354,695407.7632235527,687566.4175174201,0
42,42,1,CSS,481,266,-97.74500880789321,694454.277361354,680061.9398592468,0
43,43,1,CSS,491,255,-96.68077882678121,683009.435484306,696291.1000602996,0
44,44,1,CSS,503,231,-90.88469429107444,685143.2077560254,691655.1758539745,0
45,45,1,CSS,494,278,-97.8310184420032,696634.8450957581,697342.7485673091,0
46,46,1,CSS,480,257,-97.98616383996936,690009.9227311821,678505.7789231528,0
47,47,1,CSS,478,265,-98.2955947234786,690848.8017777182,678184.952579811,0
48,48,1,CSS,533,336,-104.29172487423679,709711.4700886748,679542.9793250329,0
49,49,1,CSS,493,320,-104.62685815062184,668762.9608598552,700547.3301629695,0
50,50,2,CSS,523,318,-100.74248951517392,689419.5105420807,674410.5364261803,0
