,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,201,-105.0671328430584,697058.0993015122,712875.8921556302,0
1,1,1,CSS,472,307,-105.40628089984759,666425.0594229829,678000.6379447771,0
2,2,1,CSS,490,218,-89.7140139762836,687092.715936737,685892.1583830977,0
3,3,1,CSS,533,245,-89.48529388960371,692802.088501527,687098.803475193,0
4,4,1,CSS,487,213,-89.94602849759137,686237.8567030205,686467.8271098203,0
5,5,1,CSS,496,294,-99.45590215426984,693652.6317265817,677190.9475815481,0
6,6,1,CSS,477,220,-90.02700756353546,685270.5452005059,688018.0613655827,0
7,7,1,CSS,474,274,-99.97755532397652,700967.1356462134,696836.0574162063,0
8,8,1,CSS,457,244,-96.2092833158705,686401.3114398465,681034.1489543568,0
9,9,1,CSS,565,341,-101.22670318433339,679096.4649724341,677362.5910187539,0
10,10,1,CSS,467,243,-91.63190425385523,689510.8459056668,694665.0848585947,0
11,11,1,CSS,484,221,-88.49899104323926,686155.6098573683,687730.0044407417,0
12,12,1,CSS,486,273,-99.07683946516553,695099.112587204,678411.8407352385,0
13,13,1,CSS,489,255,-93.24100919626622,692559.8908821404,694895.9450622984,0
14,14,1,CSS,495,318,-103.98218089527492,711164.2254045665,688300.018118836,0
15,15,1,CSS,498,272,-96.83840793800275,689080.820576239,698975.0540596104,0
16,16,1,CSS,499,257,-95.09753259833673,696425.3621839313,692894.4596919226,0
17,17,1,CSS,479,264,-97.12643100310737,694949.189409013,681214.1648653989,0
18,18,1,CSS,515,267,-92.1846579909835,685925.5057593258,693794.4874066599,0
19,19,1,CSS,480,238,-90.52011551389087,686412.7922856883,692930.8008494409,0
20,20,1,CSS,485,289,-102.35066393398758,703944.2263374449,678703.8879559182,0
21,21,1,CSS,517,308,-101.97610538273797,690661.4588161812,706655.3452839252,0
22,22,1,CSS,505,285,-100.86417385163978,674628.4529193968,685821.5612509177,0
23,23,1,CSS,501,300,-103.06957881989734,676822.3957763539,704445.8461658893,0
24,24,1,CSS,486,317,-104.21201041867377,687128.194269902,711659.8071488935,0
25,25,1,CSS,500,313,-102.00495475758522,701874.6888483551,701476.6498191622,0
26,26,1,CSS,507,256,-92.2375172130138,687385.7564766395,694668.9548212474,0
27,27,1,CSS,532,254,-88.91229810200217,692911.4754111911,687826.6367337812,0
28,28,1,CSS,477,238,-93.53881144607281,695915.4343950272,688681.9136127228,0
29,29,1,CSS,505,299,-98.62449624888066,688434.6308975911,677697.0952950004,0
30,30,1,CSS,483,213,-88.58309614374636,691795.8371649798,692239.1355885833,0
31,31,1,CSS,502,306,-101.42410427037782,673195.7732846432,689974.9119217453,0
32,32,1,CSS,513,311,-103.02747440223517,670122.342647339,692370.2882088741,0
33,33,1,CSS,452,203,-90.03390873929504,691384.1811150323,693312.3522436729,0
34,34,1,CSS,515,282,-98.19944985479171,694774.2257842051,679586.4047337841,0
35,35,1,CSS,507,257,-93.96548490522741,687158.1260290985,695906.0924811247,0
36,36,1,CSS,498,300,-101.35723243140573,705439.5572263743,690932.3407084215,0
37,37,1,CSS,492,284,-100.02319649120852,675607.9389559441,689030.7973188469,0
38,38,1,CSS,498,252,-94.50610553914946,695952.3187725339,692687.8776124761,0
39,39,1,CSS,558,316,-98.20415948943683,678284.5676762641,688136.1252363181,0
40,40,1,CSS,466,310,-105.46768497910126,684611.1307033423,664016.3484261491,0
41,41,1,CSS,556,359,-104.87060510552729,703393.1338208332,669748.0556592888,0
42,42,1,CSS,511,263,-91.81863655098357,692575.8668331322,693748.3103690677,0
43,43,1,CSS,539,282,-95.11717205814962,697249.0707401343,689833.3898180014,0
44,44,1,CSS,564,334,-102.06709841023991,699686.1032813077,703541.9092957808,0
45,45,1,CSS,495,232,-93.51447554144286,684272.2257784511,693435.0343965867,0
46,46,1,CSS,550,306,-98.18991531787404,680064.4326715795,683274.7317506329,0
47,47,1,CSS,507,263,-95.99284588132195,681558.6793762882,693114.9374183278,0
48,48,1,CSS,532,231,-89.15873502625338,686856.2765378975,692427.4370829616,0
49,49,1,CSS,458,191,-88.08722797545471,686068.1113050277,688394.0503279773,0
50,50,2,CSS,509,325,-103.46264608767108,707598.6304347923,698905.9938553795,0
