,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,183,-102.52687354924832,671175.7429375576,686798.4457418444,0
1,1,1,CSS,500,206,-88.81260646820985,693205.1046122764,689593.4023363048,0
2,2,1,CSS,521,324,-103.02745321192589,696865.4988873291,707445.3637938681,0
3,3,1,CSS,501,300,-102.48188849937137,672190.5277578785,695680.6463514947,0
4,4,1,CSS,525,298,-99.4767964065795,701182.1099507138,683973.259100069,0
5,5,1,CSS,491,284,-103.46878605553925,674310.3947837224,675500.1382214518,0
6,6,1,CSS,507,256,-94.42767405172341,689825.1207693364,682172.402701746,0
7,7,1,CSS,515,337,-104.85938916252098,680736.6569756167,666930.2134035395,0
8,8,1,CSS,474,267,-100.69564122744266,698211.2697988716,677362.9710516044,0
9,9,1,CSS,550,313,-102.86107257657552,702627.6101197975,703260.7656557648,0
10,10,1,CSS,506,260,-96.13031622551344,692120.2339322253,681016.81723632,0
11,11,1,CSS,536,257,-93.05964897928753,688142.4151912219,683348.4237446225,0
12,12,1,CSS,496,243,-94.48918940094416,694628.2829913291,694519.6838363942,0
13,13,1,CSS,488,284,-98.73793795310925,682325.2226072457,698982.6908539864,0
14,14,1,CSS,515,288,-100.61234280533924,704112.055116087,687911.0294195489,0
15,15,1,CSS,542,256,-93.66504781317666,694807.8479700042,693280.9802985144,0
16,16,1,CSS,443,271,-105.76371109676,709028.9454948676,707581.8115165248,0
17,17,1,CSS,469,245,-99.49870308035855,700972.8439666573,695352.5514293365,0
18,18,1,CSS,492,209,-89.79504837162028,691451.6833051187,685679.1467292309,0
19,19,1,CSS,529,310,-103.47881101418761,672481.4585667938,701068.8368153842,0
20,20,1,CSS,523,261,-96.32767131275713,696969.5595954696,684482.7613476508,0
21,21,1,CSS,506,296,-97.61162007875777,693404.1134543916,699079.5861053645,0
22,22,1,CSS,528,276,-96.86728914232319,687175.9412627206,680073.135599,0
23,23,1,CSS,493,316,-103.08034001483203,676043.5847803324,675030.9536981912,0
24,24,1,CSS,482,296,-99.13971232707698,683807.5226966913,678267.6985789535,0
25,25,1,CSS,507,302,-102.91177666568271,670399.8009850051,692472.5393861432,0
26,26,1,CSS,499,256,-95.20854736276979,687977.6641112436,681609.1157366042,0
27,27,1,CSS,480,194,-89.15680995104587,692890.2626178641,687536.6170147026,0
28,28,1,CSS,507,257,-98.86865009884951,693758.5861474234,700691.8463128168,0
29,29,1,CSS,503,249,-94.84017834435087,682056.2584291096,687483.6951695177,0
30,30,1,CSS,547,317,-96.63140051557379,682994.867666623,682617.5762079906,0
31,31,1,CSS,514,239,-88.5876923085998,691192.0924612894,692655.6880106408,0
32,32,1,CSS,486,231,-92.26328699717509,685460.3625191137,685370.071214821,0
33,33,1,CSS,482,204,-90.11252091448014,688270.3509913995,685149.3045695815,0
34,34,1,CSS,540,252,-93.8317461507058,693608.0980301584,694722.5739368076,0
35,35,1,CSS,465,297,-103.4453301833612,670217.3892028051,682278.3222624816,0
36,36,1,CSS,521,296,-104.28701756634266,678016.0553175206,708881.2393673403,0
37,37,1,CSS,511,227,-89.8542549062595,690153.2896395327,685193.3650198296,0
38,38,1,CSS,531,322,-98.16645371541111,678331.5354458924,688152.4093852927,0
39,39,1,CSS,509,237,-91.4500855870759,694373.8081328237,688049.5107438216,0
40,40,1,CSS,489,286,-100.1716963191542,683198.9763011356,676812.8982293512,0
41,41,1,CSS,482,244,-97.48338562445736,686037.9791902661,699150.8887977584,0
42,42,1,CSS,469,245,-97.38561539728103,696042.3571239688,697150.6864468894,0
43,43,1,CSS,490,305,-105.48233021209202,700405.8867301106,665973.9413474379,0
44,44,1,CSS,490,286,-104.65163535011949,712663.4951580511,692992.8572590192,0
45,45,1,CSS,503,281,-98.88063968798062,699712.024091425,683050.8144000736,0
46,46,1,CSS,538,299,-98.09838075503441,687454.5486792094,700300.3134760982,0
47,47,1,CSS,498,302,-105.3451224166011,711628.2778229374,676931.6765001013,0
48,48,1,CSS,478,269,-100.6605575042732,688360.4514461523,704233.452845087,0
49,49,1,CSS,513,323,-100.75209607144937,694418.7581216799,703568.4933628018,0
50,50,2,CSS,492,282,-101.75448204708857,677194.2917532335,701021.8212790488,0
