,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,181,-93.77441356068353,695859.3573562561,687501.5191946004,0
1,1,1,CSS,521,292,-94.19742101132026,694600.9552197468,684623.6554296325,0
2,2,1,CSS,486,305,-102.74426935589265,702666.8036787275,675955.4072521094,0
3,3,1,CSS,505,313,-104.44893919041449,695302.5490774001,667194.8380937999,0
4,4,1,CSS,520,301,-98.78939643600539,693376.7942626589,678106.6453744068,0
5,5,1,CSS,505,320,-103.4309943805244,704076.5996801404,703652.0768630309,0
6,6,1,CSS,506,296,-102.26624156210379,691910.6178558822,707112.2901613235,0
7,7,1,CSS,485,220,-89.28342543293547,686748.22114427,686412.6271063609,0
8,8,1,CSS,470,209,-90.44573039879992,687970.4736875739,685058.978981635,0
9,9,1,CSS,510,210,-89.13424490867493,689498.8334857877,693351.8025536443,0
10,10,1,CSS,540,266,-93.1057486407329,683334.7081726422,688050.0392858535,0
11,11,1,CSS,532,260,-90.32167035456948,693311.1588717868,691694.011000785,0
12,12,1,CSS,503,262,-95.58216379286837,697281.0142455396,691987.7480442438,0
13,13,1,CSS,527,252,-92.13498820867572,685867.8897602356,693706.7354187492,0
14,14,1,CSS,544,324,-101.04745828373709,704933.7124681107,690065.3924482381,0
15,15,1,CSS,480,220,-91.4557942342244,685479.7574284846,692737.1514413658,0
16,16,1,CSS,516,338,-101.99093757696343,702748.7324445642,678362.9842871104,0
17,17,1,CSS,504,239,-93.19995958768682,694771.292003302,692711.1673917457,0
18,18,1,CSS,509,306,-105.13297859048753,713848.8456946118,684809.2685785773,0
19,19,1,CSS,559,267,-88.82014976804494,689913.833125243,685642.6128067616,0
20,20,1,CSS,510,319,-100.81554937651143,674283.8284214919,689407.6295812329,0
21,21,1,CSS,490,281,-100.41956131952819,703770.674614913,687771.09780266,0
22,22,1,CSS,552,309,-102.57450185019026,671069.5836988179,691996.4518193163,0
23,23,1,CSS,479,217,-88.40510028537287,692371.8913078988,691501.2984601462,0
24,24,1,CSS,480,246,-95.74739192686562,696907.7772041447,685533.5824108443,0
25,25,1,CSS,511,274,-96.09166602662695,681422.2428555414,685765.0872290506,0
26,26,1,CSS,483,282,-99.49341418386578,683126.4520925817,700781.0073941988,0
27,27,1,CSS,517,326,-105.69351720327589,672813.4493792511,668720.4382898778,0
28,28,1,CSS,491,255,-93.38689466705425,683720.463092619,686413.5998341637,0
29,29,1,CSS,528,310,-98.32522008638466,686349.2483809803,678475.1025418914,0
30,30,1,CSS,519,318,-101.89279238520766,705825.4972181867,694291.1100879131,0
31,31,1,CSS,502,266,-95.07557012051495,684001.5263657918,695046.9531897864,0
32,32,1,CSS,486,290,-100.06364711633607,676359.3302609886,684709.1735212588,0
33,33,1,CSS,461,226,-93.58376091292908,693551.0810560222,694524.1840391319,0
34,34,1,CSS,515,253,-94.72309203890559,696491.775750738,691887.2243174037,0
35,35,1,CSS,505,261,-94.89586533609398,693313.610170872,682829.0280287511,0
36,36,1,CSS,501,230,-90.00101383664213,693744.6907758699,689845.6130396243,0
37,37,1,CSS,471,250,-97.06341616754348,699076.9526646761,687673.3738836345,0
38,38,1,CSS,517,269,-95.10536360418254,695613.3287023755,694204.4939923901,0
39,39,1,CSS,550,333,-102.16808476986976,705805.8195547932,696017.9370043533,0
40,40,1,CSS,504,296,-104.87172339513815,702035.2123180109,709975.7909136808,0
41,41,1,CSS,496,231,-90.22359537758787,685124.3933229636,688149.12147243,0
42,42,1,CSS,501,299,-101.79764474369082,680560.3743402292,703852.7026725769,0
43,43,1,CSS,496,245,-92.65316963379256,687057.6261649415,683989.0095680883,0
44,44,1,CSS,528,303,-97.64166967878205,693417.0083142156,679708.5169940181,0
45,45,1,CSS,496,229,-89.94787323055519,693300.0461875802,687509.8469782678,0
46,46,1,CSS,508,300,-101.1963487676281,683504.7468914544,704071.0782874209,0
47,47,1,CSS,501,221,-89.12206413954424,685545.0630243772,690151.7111632231,0
48,48,1,CSS,587,341,-103.29863576803118,708637.3514594904,683436.7417223827,0
49,49,1,CSS,474,282,-99.27724451425938,677683.3559372447,694210.9978069226,0
50,50,2,CSS,476,230,-91.88549918041942,694195.611789555,691937.5399973731,0
