,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,175,-88.0118842886161,685964.9897252859,689763.3090044755,0
1,1,1,CSS,503,297,-105.11368373027854,678394.1921603774,711643.2493740503,0
2,2,1,CSS,486,245,-93.57774891551274,684100.1512177256,693286.5553060545,0
3,3,1,CSS,518,305,-103.32968633839305,677579.8452894324,705790.1510460109,0
4,4,1,CSS,499,225,-88.30440635346275,692329.7876922052,691488.4588798624,0
5,5,1,CSS,503,313,-103.72120704764393,669245.2689886675,695744.2823324443,0
6,6,1,CSS,512,232,-93.37573780285454,685464.8786363846,694479.3933655871,0
7,7,1,CSS,502,313,-105.07526788217788,665527.042996485,695717.9693867768,0
8,8,1,CSS,500,237,-92.71298117181102,685958.2407849289,694258.6054250728,0
9,9,1,CSS,486,289,-100.52875414964541,686399.5616767387,703733.6874739657,0
10,10,1,CSS,516,302,-100.96133518186997,702329.9379673196,697762.3030555096,0
11,11,1,CSS,501,313,-102.66215581755255,687123.2675284187,707981.228831417,0
12,12,1,CSS,492,226,-92.45999197871184,695092.8454940252,690475.4427881844,0
13,13,1,CSS,498,298,-105.61662410880807,687017.3760829768,715593.0773115703,0
14,14,1,CSS,562,255,-88.9716500458828,689098.5037472342,685554.9620223287,0
15,15,1,CSS,516,325,-103.05552755011149,708962.3704980657,690421.6402002845,0
16,16,1,CSS,498,300,-104.18350581077935,667596.1538295746,684821.8065324316,0
17,17,1,CSS,529,232,-89.65198910703785,693591.6768194442,689574.8118656543,0
18,18,1,CSS,522,317,-102.5191027065516,699665.5397352307,674127.4206520645,0
19,19,1,CSS,517,282,-99.49638312524735,700116.1462769409,682042.9697211373,0
20,20,1,CSS,474,237,-96.3328846699207,698436.467125499,689169.9634035338,0
21,21,1,CSS,493,247,-91.62343021920294,693416.9450419343,692804.2212019991,0
22,22,1,CSS,489,233,-91.68821292745425,690386.7715831582,684212.5746113873,0
23,23,1,CSS,490,281,-97.29939113795218,693954.8145865371,680400.4862711763,0
24,24,1,CSS,492,227,-92.58983810419556,687782.6434168876,683773.7101782364,0
25,25,1,CSS,504,244,-91.81238653875917,693366.6922975857,685786.1298284369,0
26,26,1,CSS,489,228,-88.34353280860171,690150.789147906,685889.0650278993,0
27,27,1,CSS,528,312,-100.07612914730228,700002.9056514179,698400.9229270216,0
28,28,1,CSS,479,292,-100.86717761712174,688811.0871058722,704616.5246560962,0
29,29,1,CSS,537,301,-99.83372986823082,681256.3727818456,700182.8036301425,0
30,30,1,CSS,505,237,-90.01580740702823,692062.490140634,685946.3078030646,0
31,31,1,CSS,493,310,-105.44762504695865,714113.0639486151,696804.0433146753,0
32,32,1,CSS,513,262,-95.47849679498488,689882.7092484736,681241.7475124194,0
33,33,1,CSS,518,329,-104.97894495326517,704399.1838666876,708703.2365468778,0
34,34,1,CSS,462,266,-99.60280040879903,690967.6288716036,676347.5242978563,0
35,35,1,CSS,507,288,-98.9133550576913,700177.3654627907,683775.6951994142,0
36,36,1,CSS,544,284,-97.28938507503806,680347.0704786921,685001.1890009716,0
37,37,1,CSS,476,241,-96.43818106915968,690025.4846139752,698529.1211778695,0
38,38,1,CSS,501,232,-91.8330916892561,684034.2520977624,689534.8505619696,0
39,39,1,CSS,512,255,-92.77977224771008,694247.731430789,685864.7613625631,0
40,40,1,CSS,522,271,-94.756982191057,696608.6764952941,687196.6517097164,0
41,41,1,CSS,481,264,-100.21888776162439,683536.5876638792,702254.2199836827,0
42,42,1,CSS,481,296,-105.30617358577568,694971.9318811401,664659.8477697799,0
43,43,1,CSS,495,257,-94.95953766939775,695761.5485952643,685042.0156136448,0
44,44,1,CSS,500,294,-96.88983026065901,698167.6232201115,685411.9386890873,0
45,45,1,CSS,477,208,-88.15320669418541,692514.0017994777,687747.4586313493,0
46,46,1,CSS,453,226,-94.46745646116544,682129.1615065451,689245.5614918947,0
47,47,1,CSS,502,295,-104.02618980305618,704919.3052769558,704862.9150345853,0
48,48,1,CSS,516,287,-96.47997715944088,684290.4825566036,681788.2922736525,0
49,49,1,CSS,507,275,-99.11229620671868,676982.3120188391,689758.6175415211,0
50,50,2,CSS,507,293,-105.11822739092592,706376.276872253,707534.6525223147,0
