,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,197,-92.95968181471021,686348.1575482722,694712.8999838176,0
1,1,1,CSS,520,251,-92.3685755468521,685800.2319666245,684974.4792292706,0
2,2,1,CSS,498,292,-97.35389418063266,681474.0478404823,695745.5455697093,0
3,3,1,CSS,482,260,-97.64707373266062,685563.3624014205,699184.390269992,0
4,4,1,CSS,515,251,-92.29243549606345,694855.0181057582,690996.6792195175,0
5,5,1,CSS,553,325,-97.75248972982769,678909.2561438741,691068.55449025,0
6,6,1,CSS,460,201,-91.58018257324133,687694.4512329618,684477.2482344727,0
7,7,1,CSS,486,232,-90.26853613696365,693485.1685807673,691302.0788389271,0
8,8,1,CSS,534,242,-91.01924024183569,693951.7656935435,687577.0421570528,0
9,9,1,CSS,525,269,-93.47505424018581,683264.2548648906,687305.662843489,0
10,10,1,CSS,496,216,-90.46511991381215,685506.1595471483,686989.9551247526,0
11,11,1,CSS,519,318,-98.36384729353362,693899.7161272321,678924.256255052,0
12,12,1,CSS,517,305,-99.19957321340478,686864.1797288099,677112.8293131986,0
13,13,1,CSS,501,291,-97.48024720700175,683944.8325976747,680676.7588289296,0
14,14,1,CSS,530,286,-95.40185546913101,681606.6503807447,691620.080820508,0
15,15,1,CSS,548,267,-93.59817294423736,683131.2046682398,687412.7577565858,0
16,16,1,CSS,497,325,-102.15771343308205,683300.3309975535,705974.7013032985,0
17,17,1,CSS,493,245,-91.11379988846772,684460.7415680477,689480.1734992439,0
18,18,1,CSS,474,288,-101.43344903616425,704452.0571941271,683280.321086169,0
19,19,1,CSS,507,301,-102.44858881222275,707450.2525942733,692216.9181722138,0
20,20,1,CSS,549,274,-90.69281603989229,684698.0727278618,689227.1097945145,0
21,21,1,CSS,470,241,-96.8074142411217,680954.0927761322,693816.6359178073,0
22,22,1,CSS,486,242,-94.46755850955196,682328.2441451021,687711.4830504297,0
23,23,1,CSS,504,270,-93.99587564845855,693257.5536667369,695137.9168386235,0
24,24,1,CSS,500,253,-92.57823404666357,694567.9342549024,692193.9368254291,0
25,25,1,CSS,525,309,-98.00293310582293,681381.1556218872,681976.9145492231,0
26,26,1,CSS,494,273,-95.47430063128525,687367.4140597057,681491.512173461,0
27,27,1,CSS,541,319,-97.28612465801231,693346.3939261722,680135.3502283217,0
28,28,1,CSS,504,316,-102.56893774259053,671061.5280965737,686971.796944706,0
29,29,1,CSS,509,290,-97.75786207767273,694600.8954555095,680124.5039417263,0
30,30,1,CSS,533,237,-88.08496534498622,692310.7496861365,687463.1334585617,0
31,31,1,CSS,533,340,-104.34516833734887,698123.9646437302,710384.3056664671,0
32,32,1,CSS,514,330,-99.59708682067185,701794.3034681885,693827.3032791149,0
33,33,1,CSS,513,238,-90.3133208550027,686269.8291266138,692654.0228012103,0
34,34,1,CSS,509,238,-90.75962605484523,689615.6140875769,684662.4746243038,0
35,35,1,CSS,492,315,-104.39178036244536,702622.1534032539,670787.722102185,0
36,36,1,CSS,472,267,-101.03087544207283,702656.4493765486,697474.5586590612,0
37,37,1,CSS,538,345,-103.4706293257017,699891.963325545,707070.8050063008,0
38,38,1,CSS,521,227,-89.55991556332688,693162.1235206617,687659.7846052118,0
39,39,1,CSS,524,252,-92.02506858353772,688089.1016800716,684073.9013815742,0
40,40,1,CSS,478,258,-94.96996733706655,696871.8057445519,687436.9854542325,0
41,41,1,CSS,483,277,-97.25174542781855,694581.8064071155,698012.5844270904,0
42,42,1,CSS,501,297,-99.96541314731819,675806.7737009764,687657.7159020581,0
43,43,1,CSS,494,253,-91.95766927753215,688441.575062433,684041.9502643222,0
44,44,1,CSS,487,246,-93.27445897034183,687477.5913919929,683363.5756199082,0
45,45,1,CSS,502,257,-94.73036059008473,683276.1257902423,685083.5707541257,0
46,46,1,CSS,490,284,-97.85078480384104,687373.5533766485,699968.9555748304,0
47,47,1,CSS,509,295,-97.59868096076111,691909.7546555449,679269.1459446257,0
48,48,1,CSS,528,320,-104.26341988232464,690137.8415772864,711897.6372155364,0
49,49,1,CSS,498,310,-104.34325781744674,706134.6780895189,674052.3855044431,0
50,50,2,CSS,473,276,-96.81331749524426,680101.713391168,691506.1782388081,0
