,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,204,-100.11822922047705,701733.7003168633,682850.6397385978,0
1,1,1,CSS,534,336,-104.11219368632263,708283.4166827206,700929.9724950064,0
2,2,1,CSS,547,315,-99.46448824839196,701575.7221034507,684975.7117815809,0
3,3,1,CSS,507,253,-95.77074569321144,681272.3566793734,691731.0468113122,0
4,4,1,CSS,494,293,-99.13493033890589,685493.5063588872,677576.5518572016,0
5,5,1,CSS,532,294,-96.85090984151323,697019.20130225,683583.5279698897,0
6,6,1,CSS,505,325,-102.56572967061732,672853.2497879473,697671.7941054619,0
7,7,1,CSS,528,301,-97.86498577280629,678640.7289723676,689450.5710937063,0
8,8,1,CSS,488,229,-92.23195270333113,693877.5831086208,685982.197868577,0
9,9,1,CSS,494,231,-92.16068158313323,689741.5367738017,694986.0966821128,0
10,10,1,CSS,521,311,-99.73069949065207,680063.0926452726,679878.5804654052,0
11,11,1,CSS,498,240,-92.80673875779438,686728.1708187656,684026.1835823549,0
12,12,1,CSS,516,307,-99.27958625275434,695397.9971702391,678238.7089758979,0
13,13,1,CSS,491,288,-100.29164123528044,681845.9085000413,677344.6882307164,0
14,14,1,CSS,542,297,-95.6046966753931,685911.6685259314,681881.8459060714,0
15,15,1,CSS,446,275,-102.54535742098453,674163.5352920723,679003.6835906026,0
16,16,1,CSS,504,211,-89.88271011473162,693560.1943798908,688295.5717255713,0
17,17,1,CSS,499,214,-89.03961329009864,691886.8130341826,692423.1570653558,0
18,18,1,CSS,556,340,-99.85518214582271,689306.4026023247,675867.6397634962,0
19,19,1,CSS,480,289,-101.48216411392096,696165.7620807883,674539.2904902345,0
20,20,1,CSS,542,341,-104.89180855507112,668235.8638452973,677723.6508520349,0
21,21,1,CSS,473,251,-95.03760774654356,689419.0525728085,697188.865511196,0
22,22,1,CSS,543,346,-105.40680546703128,714354.164535235,695449.8672655609,0
23,23,1,CSS,516,293,-96.94533931634435,698108.5938635824,685143.1115412207,0
24,24,1,CSS,528,282,-93.72203006745346,683856.9297526092,693130.8774558345,0
25,25,1,CSS,505,299,-101.35631105416955,685637.6589210129,673760.5677215048,0
26,26,1,CSS,496,289,-97.4923691959645,680431.3682538198,684328.7847331974,0
27,27,1,CSS,509,308,-100.40496420488003,675282.2796079392,686483.9071981149,0
28,28,1,CSS,542,332,-103.64679228391768,693196.7735013975,668799.2288137098,0
29,29,1,CSS,539,275,-94.00671235565333,682852.941967162,691579.9472652631,0
30,30,1,CSS,522,312,-98.21647312695724,679842.917063069,683560.2984008736,0
31,31,1,CSS,530,271,-95.27565312824505,695669.6361375109,684437.7563081575,0
32,32,1,CSS,513,309,-102.76191487274038,705427.0806126151,699495.9879784002,0
33,33,1,CSS,516,213,-89.6301835501596,691484.2307065298,693033.0073343423,0
34,34,1,CSS,524,318,-103.83076708943007,710473.6016366069,685596.815266316,0
35,35,1,CSS,521,235,-93.34707654373302,688188.393528966,683126.5496212331,0
36,36,1,CSS,517,321,-105.3390938661033,692845.4617580423,714642.8188045741,0
37,37,1,CSS,490,299,-97.00571176194731,696946.9595236892,683215.3360785168,0
38,38,1,CSS,494,269,-98.76984244994969,694014.6513938785,700441.7582449553,0
39,39,1,CSS,545,262,-92.17350697768845,688117.647563023,683969.4519700328,0
40,40,1,CSS,485,252,-93.76335782317182,683032.0647601283,687308.2335571942,0
41,41,1,CSS,537,294,-96.39816772143575,698348.8549587027,691104.0813488228,0
42,42,1,CSS,489,281,-100.31990114468813,683972.9429146243,702623.8020027127,0
43,43,1,CSS,521,276,-94.24362289951104,696446.9026382446,690350.9879597358,0
44,44,1,CSS,506,270,-97.98719847348795,700295.9677574213,690321.193682351,0
45,45,1,CSS,537,309,-96.9192564323891,683078.0352050018,696704.4583160161,0
46,46,1,CSS,512,258,-93.14980128361742,688413.7718819105,683232.4586510774,0
47,47,1,CSS,502,286,-100.95698853869229,697861.2568009591,702256.2191366565,0
48,48,1,CSS,501,252,-94.12091143340689,689871.5267195989,696394.6686017684,0
49,49,1,CSS,476,274,-98.37175223534163,678854.5799860855,693760.6461369025,0
50,50,2,CSS,491,212,-88.75598047883837,688199.8231848117,685836.8365149802,0
