,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,185,-101.68044415986323,677342.6368827575,677851.9261292578,0
1,1,1,CSS,510,339,-105.63583359717819,710283.9528961465,705492.4996897075,0
2,2,1,CSS,485,273,-95.06715622622177,695574.4037618958,694198.557954508,0
3,3,1,CSS,473,255,-94.14591801412931,695926.4550438466,692021.635608009,0
4,4,1,CSS,509,252,-91.55375493031877,692745.9862133224,685410.904756648,0
5,5,1,CSS,497,258,-93.6333439984103,682872.1816164186,688398.187625264,0
6,6,1,CSS,532,327,-104.69941979682996,703243.6383540236,670220.1140685321,0
7,7,1,CSS,503,236,-92.10635444359296,694579.4350362867,691433.4961079381,0
8,8,1,CSS,499,255,-93.21207230244774,694306.3561040876,693382.144813082,0
9,9,1,CSS,512,307,-96.27454109789967,696877.5345669514,694378.9201057907,0
10,10,1,CSS,546,314,-102.27360315925822,676467.413482436,701763.7125449964,0
11,11,1,CSS,524,302,-99.36887788087553,686280.3445074547,701828.7571086357,0
12,12,1,CSS,486,246,-93.68613289316272,682813.0391079827,688525.4110803346,0
13,13,1,CSS,565,299,-95.51567850851201,681375.962370907,691135.2656323522,0
14,14,1,CSS,508,261,-93.99211640539328,683138.0692407397,686546.9622500843,0
15,15,1,CSS,492,262,-95.76377281396665,686534.2159643624,697362.6883377389,0
16,16,1,CSS,495,302,-98.76615342095744,689095.0634983893,677467.3778478532,0
17,17,1,CSS,492,287,-98.6645777312887,698899.4180058757,682381.073907438,0
18,18,1,CSS,527,278,-96.67428051729217,683969.139191747,697064.0979804219,0
19,19,1,CSS,529,265,-92.78924981733275,687817.2715331478,695199.6432972186,0
20,20,1,CSS,482,239,-90.7092831722304,689900.5336126917,684710.961251681,0
21,21,1,CSS,521,334,-104.14761900116494,711212.6766684321,685222.2507739231,0
22,22,1,CSS,461,285,-99.04891823877797,683458.919497708,678597.7573830723,0
23,23,1,CSS,488,292,-101.85801516757459,697321.0912101041,704522.014039351,0
24,24,1,CSS,482,266,-102.91448641293857,708252.6888868914,693413.6117106754,0
25,25,1,CSS,514,249,-88.90469071985389,692126.9420663491,692124.1818281368,0
26,26,1,CSS,479,292,-99.2943795328004,701904.6057009035,691674.2363261,0
27,27,1,CSS,488,260,-91.36424807491221,690860.924704536,694295.929968577,0
28,28,1,CSS,479,258,-100.87095668881108,687190.5232180014,674349.8264734579,0
29,29,1,CSS,507,233,-90.28330581722605,693877.5040928071,688868.6911143947,0
30,30,1,CSS,531,241,-88.40030035911627,685807.0040200207,689775.5922609554,0
31,31,1,CSS,449,264,-105.30137529892608,707539.6061242248,671685.6927802146,0
32,32,1,CSS,540,263,-90.39082075741052,690131.3988850174,693909.0214782921,0
33,33,1,CSS,559,335,-99.85418230981912,699863.2482863554,680800.4351216613,0
34,34,1,CSS,507,307,-103.40949093364365,704366.4350894191,675548.8555539671,0
35,35,1,CSS,531,262,-93.06788695376133,684750.7865120379,685322.065038355,0
36,36,1,CSS,503,232,-90.1039007944435,691484.0215381803,693300.3594089459,0
37,37,1,CSS,504,235,-92.54074718603681,694373.3982163667,692479.9065506179,0
38,38,1,CSS,504,278,-96.26839043473889,680476.7603139897,688707.506588782,0
39,39,1,CSS,539,322,-103.6501833646327,708648.0228473897,697745.09856788,0
40,40,1,CSS,493,270,-101.71578165863755,682777.7050571528,704823.2839518416,0
41,41,1,CSS,505,306,-97.53262155482042,679557.1778169501,692629.1077750642,0
42,42,1,CSS,471,228,-91.92002753935095,687763.874351221,684234.459089608,0
43,43,1,CSS,467,242,-93.38290084516998,683011.9703268508,690028.2629587215,0
44,44,1,CSS,489,219,-90.48625247088499,693710.3787414368,691062.5285394058,0
45,45,1,CSS,503,295,-102.84296150551378,705183.6602761517,678631.7238155442,0
46,46,1,CSS,512,327,-104.99447666783327,702486.2461217553,668722.5424169715,0
47,47,1,CSS,484,227,-91.17864392873769,689641.0430397945,684428.4681937586,0
48,48,1,CSS,478,200,-89.47370160208932,693409.4468889682,688509.1954701208,0
49,49,1,CSS,488,226,-89.09594496885013,689463.0118416769,685486.9062193818,0
50,50,2,CSS,509,257,-94.97035660133761,690644.658193975,681792.353009671,0
