,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,191,-92.23357311341667,695039.1287432883,689203.5196450491,0
1,1,1,CSS,485,244,-93.3317784051417,691291.0846804205,683302.7896559311,0
2,2,1,CSS,471,268,-94.57213928500404,694420.5120998916,684002.5204373583,0
3,3,1,CSS,513,272,-93.36106528482514,695013.0678340793,686290.3976674028,0
4,4,1,CSS,516,330,-104.57398267417234,709408.666729481,677419.6414670029,0
5,5,1,CSS,489,277,-95.26452544814961,697314.7612498383,690538.2577597594,0
6,6,1,CSS,527,227,-88.04862199284139,687519.2025520401,692330.2711208016,0
7,7,1,CSS,481,296,-103.22441924915576,678519.8617467196,672682.0015920372,0
8,8,1,CSS,509,294,-94.41514884044153,693659.460247927,683548.578956136,0
9,9,1,CSS,509,319,-102.61575206684032,682609.6789692133,672087.3620244691,0
10,10,1,CSS,508,279,-98.68899503596003,677581.7158077034,689962.5515058928,0
11,11,1,CSS,508,272,-91.59231528465584,689428.8560999859,684179.8941378606,0
12,12,1,CSS,509,270,-92.54917205787882,683588.8164383405,689871.2903873584,0
13,13,1,CSS,486,298,-100.50288696909233,679087.4845615674,699724.1520386401,0
14,14,1,CSS,504,306,-101.82637925059215,704643.6054573731,681876.5069164044,0
15,15,1,CSS,500,240,-90.83186429256783,685498.9546116787,686642.3975430349,0
16,16,1,CSS,476,228,-88.26382463288586,692720.0423095998,688082.0834439414,0
17,17,1,CSS,509,245,-89.6417392080447,687947.4647287326,685496.7066462698,0
18,18,1,CSS,502,277,-96.891226334407,693033.6418894769,680490.3945318038,0
19,19,1,CSS,504,261,-95.60450430902986,682328.8953705773,685078.0768663693,0
20,20,1,CSS,492,264,-95.98498027139874,680907.1669726772,687700.2925644793,0
21,21,1,CSS,505,312,-100.78843375629314,676746.1770361713,697596.9214352694,0
22,22,1,CSS,520,318,-102.62843932332665,675427.5629938799,677088.5316410467,0
23,23,1,CSS,544,275,-93.14805532554266,683777.4935064694,692134.361553194,0
24,24,1,CSS,517,257,-92.39524600715103,683939.3119167819,687683.9941663321,0
25,25,1,CSS,470,308,-104.49321714522915,684314.659199693,666878.6021508948,0
26,26,1,CSS,532,306,-94.25583669611704,688373.8431740622,682378.6664765879,0
27,27,1,CSS,490,286,-103.85181015535161,694039.1648236831,668458.990159915,0
28,28,1,CSS,488,279,-96.31274379122398,694090.5831487944,681714.1507994453,0
29,29,1,CSS,491,276,-95.5166030109093,693156.5228783549,682095.2390665415,0
30,30,1,CSS,486,225,-88.64958042972452,691416.1744267155,686268.3583334404,0
31,31,1,CSS,536,248,-88.93010297593723,691558.5045474701,686215.3138549201,0
32,32,1,CSS,493,286,-96.13039159957354,693813.2828127564,697054.5272692825,0
33,33,1,CSS,518,280,-93.84591865250344,695359.4406450811,686156.111136472,0
34,34,1,CSS,497,251,-91.58277922807007,687458.4847964015,694257.9011981642,0
35,35,1,CSS,505,286,-94.4126019965533,684817.2542112211,695004.2248614321,0
36,36,1,CSS,509,213,-88.84561947549366,685614.030025487,689062.2651818556,0
37,37,1,CSS,497,293,-98.2702155313639,689676.6212079916,678129.3996926512,0
38,38,1,CSS,535,320,-98.3503505095889,682785.9485849104,680146.8051179523,0
39,39,1,CSS,596,313,-90.69091862989424,685998.2966758506,686156.8890182684,0
40,40,1,CSS,501,239,-88.27097036086457,692742.0906695097,690691.8413205504,0
41,41,1,CSS,508,312,-102.71864082894932,706595.852980087,681707.0417254028,0
42,42,1,CSS,514,301,-99.29705184990263,699666.5026168582,681918.5827324443,0
43,43,1,CSS,498,306,-102.08626733479149,706368.6996339716,685046.7009134975,0
44,44,1,CSS,531,281,-92.28941734215091,689353.929634607,695078.9906885861,0
45,45,1,CSS,500,285,-98.91273680914793,701550.0292682267,689953.4328122911,0
46,46,1,CSS,468,271,-98.55395412369336,678008.3424942029,686977.4585616735,0
47,47,1,CSS,534,309,-102.374545505928,702017.8221591958,702400.2937805802,0
48,48,1,CSS,505,241,-88.71987889300658,687625.2140445965,686104.2391906469,0
49,49,1,CSS,522,242,-88.52410622421705,686274.8058281355,687496.4638021875,0
50,50,2,CSS,508,348,-105.6628890721827,681961.4546662093,714771.1627610152,0
