,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,189,-98.40622304166426,687798.4767458873,700759.8318060122,0
1,1,1,CSS,510,297,-100.12422336997119,702668.0406704955,685005.6268709039,0
2,2,1,CSS,500,298,-100.36021430817839,676727.7804508695,696133.3793040588,0
3,3,1,CSS,492,281,-98.2377957699384,680427.3928026623,696170.6434631854,0
4,4,1,CSS,535,300,-97.25635324806255,699347.4087968601,687962.1390152758,0
5,5,1,CSS,506,286,-95.90880721224349,683150.2378384726,695304.75584551,0
6,6,1,CSS,493,291,-103.52550979057713,696031.4446849359,669834.1777677214,0
7,7,1,CSS,495,289,-98.1201770664769,678331.244174766,688901.3643115133,0
8,8,1,CSS,487,267,-91.51225362516979,694139.7226725151,691533.2922014048,0
9,9,1,CSS,493,294,-100.75065399401939,701718.4156395483,698011.2855155093,0
10,10,1,CSS,510,292,-97.19826869733507,694645.0482376522,697901.9698565734,0
11,11,1,CSS,468,250,-93.43692948555038,684459.7788159768,693574.0956252816,0
12,12,1,CSS,520,212,-89.17350643516579,689731.1872028147,685464.3278050463,0
13,13,1,CSS,461,278,-96.86278523165964,690646.0978679768,698927.8363332899,0
14,14,1,CSS,515,242,-88.69825281657214,691407.6946771934,692583.8147615094,0
15,15,1,CSS,538,337,-100.9967700434834,698876.1042785157,677204.701028537,0
16,16,1,CSS,528,258,-94.33895114753966,682557.3637437486,687281.8184661779,0
17,17,1,CSS,460,238,-96.52999656992395,680448.4822816562,687180.4235819567,0
18,18,1,CSS,501,266,-98.6443422744144,699655.3991836272,695229.4175474481,0
19,19,1,CSS,495,281,-102.61038237294308,697459.6275138585,672643.2331032766,0
20,20,1,CSS,474,247,-90.79983722217483,692653.9611955425,685906.1893795887,0
21,21,1,CSS,479,223,-93.42087920963716,691420.5180696694,695547.2389391137,0
22,22,1,CSS,479,250,-91.40524253051305,689682.4858122742,694523.471869639,0
23,23,1,CSS,506,225,-88.4095670869787,687343.2250346232,686432.0657122487,0
24,24,1,CSS,468,278,-103.27212507553361,689390.2223415793,669339.2011557439,0
25,25,1,CSS,485,219,-90.49822962762697,690518.6298477491,684933.9540037083,0
26,26,1,CSS,490,280,-96.7905809430729,682070.5403659424,683353.3766393152,0
27,27,1,CSS,529,278,-94.08184861449932,692548.5113421299,683189.9772695021,0
28,28,1,CSS,516,244,-91.84164640547631,694774.9463867717,689869.1136917119,0
29,29,1,CSS,515,239,-91.17380922390629,690732.9447125181,684604.4081721948,0
30,30,1,CSS,476,223,-91.0644596690969,690179.2376172964,684548.6164471125,0
31,31,1,CSS,521,280,-95.16083089242261,696976.6055931827,687175.4030208603,0
32,32,1,CSS,503,260,-93.24734654291115,692991.5885682172,694629.9973706926,0
33,33,1,CSS,490,239,-90.68847001346457,694038.664265502,688512.1271630456,0
34,34,1,CSS,510,301,-99.49748819572383,678304.580924647,682659.8177577916,0
35,35,1,CSS,504,248,-91.70253658203748,694707.331311953,689280.4177747855,0
36,36,1,CSS,507,233,-89.70814120706787,691576.2119154241,685799.2761261455,0
37,37,1,CSS,507,297,-98.7310698900575,679676.2166990575,682567.3612532953,0
38,38,1,CSS,517,291,-95.02017056686248,690395.8512012219,681711.4597668743,0
39,39,1,CSS,508,261,-94.26649851880445,682340.921948818,688593.9282374973,0
40,40,1,CSS,520,254,-92.26903388191829,688489.7651699882,694990.4495324963,0
41,41,1,CSS,475,276,-99.23041005707503,683585.3623091722,678234.3641345891,0
42,42,1,CSS,497,292,-97.91508742349507,700230.2089158398,688871.5659487873,0
43,43,1,CSS,535,316,-99.20006923175966,676937.7249406425,687939.0214216543,0
44,44,1,CSS,478,288,-102.3202461353516,692819.9610842194,707073.4343311768,0
45,45,1,CSS,507,315,-104.68476126855231,665794.9959665696,689586.0028014578,0
46,46,1,CSS,514,316,-98.6180588265674,691952.4924689818,700878.5639990962,0
47,47,1,CSS,503,238,-90.426812899357,693936.4616195884,688744.6226518562,0
48,48,1,CSS,480,239,-92.45961900775407,694454.7434074333,692234.8607328058,0
49,49,1,CSS,511,312,-105.51692690950048,713492.1690337616,699190.6050567753,0
50,50,2,CSS,529,346,-103.46139536013656,688637.0462441806,668911.6196676014,0
