,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,217,-105.16902487056004,680081.8057056685,666248.4376788475,0
1,1,1,CSS,493,224,-88.04448542077849,689456.8466252023,685934.3034322569,0
2,2,1,CSS,502,244,-94.49869786906274,687379.9954063392,696433.1490176343,0
3,3,1,CSS,522,264,-97.39798256220237,699483.6714680578,687763.2253422458,0
4,4,1,CSS,522,296,-100.39983751082684,697279.3163094734,701495.3947421651,0
5,5,1,CSS,518,294,-98.41014663891227,680221.1164498664,696271.1033078202,0
6,6,1,CSS,489,274,-100.38459883157924,703775.2997644139,688472.1012220058,0
7,7,1,CSS,488,246,-93.48569750356128,685182.7607866224,684467.2669454482,0
8,8,1,CSS,501,286,-100.06561369685659,703220.9127003248,688059.433055909,0
9,9,1,CSS,548,258,-89.36018623983686,692583.6961210949,686900.7451067045,0
10,10,1,CSS,467,287,-104.09497319877644,667942.2886308607,684310.5373375629,0
11,11,1,CSS,501,313,-104.02230537990829,667688.6319948689,686769.1328537341,0
12,12,1,CSS,513,287,-99.8646073997999,689299.5856480515,702969.0109888763,0
13,13,1,CSS,497,292,-101.82198554324943,674295.2836660295,697158.5122458076,0
14,14,1,CSS,517,315,-98.4473281164701,681544.7882364874,680998.6002767878,0
15,15,1,CSS,539,331,-99.6641402710309,682587.4465878567,678054.12958785,0
16,16,1,CSS,471,214,-92.01364827174878,685496.8240866199,693262.2165994679,0
17,17,1,CSS,505,255,-94.01757639289376,685151.4394684482,694859.6792314738,0
18,18,1,CSS,497,211,-90.26739371561305,691314.8841553665,685343.4519014531,0
19,19,1,CSS,498,265,-97.55212226777823,692967.5009086982,699172.6036616637,0
20,20,1,CSS,496,307,-101.81974807942478,680569.8545938265,674912.9182597164,0
21,21,1,CSS,526,337,-103.85480359425935,682551.6480097893,669072.0381849981,0
22,22,1,CSS,506,215,-89.48902107685775,689579.3692349646,685308.3363178313,0
23,23,1,CSS,483,308,-102.3669679592643,702862.0160355752,701500.362906901,0
24,24,1,CSS,491,269,-99.24383794845004,680218.4357094596,680759.761477487,0
25,25,1,CSS,522,320,-101.54018023747024,705699.6789670216,691660.7630636393,0
26,26,1,CSS,478,268,-98.47248121188456,678563.4060855648,693379.115198831,0
27,27,1,CSS,511,223,-90.02939826100835,693229.1387779237,687285.9192286227,0
28,28,1,CSS,507,287,-99.6952144822219,676317.2922560541,691725.0247465975,0
29,29,1,CSS,514,295,-104.2773979106712,666993.5665042434,691706.1282134127,0
30,30,1,CSS,498,278,-96.64688460757972,685354.745991199,680974.4108543505,0
31,31,1,CSS,496,223,-91.40702650322429,690178.6939132704,684348.1462314022,0
32,32,1,CSS,467,253,-98.47915590276688,700150.1000298073,685133.948661275,0
33,33,1,CSS,491,291,-99.47897512445316,686559.8822374692,702063.4127640387,0
34,34,1,CSS,519,285,-98.75479714899592,701277.5974321448,688161.5980229987,0
35,35,1,CSS,498,244,-93.0200023746111,694551.0267483547,692816.2359748444,0
36,36,1,CSS,466,197,-90.26446800785254,690091.9166382122,684973.3776862217,0
37,37,1,CSS,473,291,-100.92019671915642,677492.1649131917,699021.0767931737,0
38,38,1,CSS,518,299,-99.67326994600772,692443.1525700777,702322.810174721,0
39,39,1,CSS,490,245,-97.04288224673778,699081.2212113455,687835.6088125983,0
40,40,1,CSS,513,291,-99.76439804953678,677064.3366319735,684195.7540558664,0
41,41,1,CSS,484,300,-104.121234635787,702727.1666518843,707090.1764731909,0
42,42,1,CSS,524,209,-90.31718462641444,686674.1912015439,685817.6489029666,0
43,43,1,CSS,490,215,-90.3000937970698,688452.4963187096,693815.932876054,0
44,44,1,CSS,472,230,-92.91564223230696,686640.1903527977,683985.5503625328,0
45,45,1,CSS,468,185,-89.741872773848,692638.9253189721,686681.2645105647,0
46,46,1,CSS,510,242,-90.43832127752633,688038.5928940225,685041.1166963861,0
47,47,1,CSS,468,290,-101.9158056974859,702727.2652541564,700250.1115331649,0
48,48,1,CSS,496,293,-103.28375599516934,671617.7706277722,680064.4001467556,0
49,49,1,CSS,512,288,-104.408968274985,693783.4286659403,711867.8559984693,0
50,50,2,CSS,463,220,-93.5687508026404,688521.25633538,695918.2217587726,0
