,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,198,-104.3553425115847,666777.1986603921,687239.3403859705,0
1,1,1,CSS,535,326,-101.0477648295899,696774.8842385144,703092.1212743619,0
2,2,1,CSS,521,250,-89.86554790495617,685615.428422215,687415.7994093144,0
3,3,1,CSS,521,310,-102.83710280011422,679075.5388155312,673359.3386786394,0
4,4,1,CSS,476,267,-98.10074796072524,678421.4319097276,690715.2163345426,0
5,5,1,CSS,532,332,-102.30724387573177,696707.0484622386,672998.1099444024,0
6,6,1,CSS,483,230,-89.99567294397481,691520.4542147185,693218.4470107553,0
7,7,1,CSS,533,299,-100.7237880985482,685852.2872986132,674871.9945070058,0
8,8,1,CSS,485,234,-92.84446646961482,692162.6698879601,684031.6019793376,0
9,9,1,CSS,529,271,-93.83949177366871,695410.1544181268,692560.6672199816,0
10,10,1,CSS,500,310,-101.8790621733061,675265.6813117266,699014.9316685994,0
11,11,1,CSS,493,248,-89.83093833240744,686197.0245277319,686598.2428589674,0
12,12,1,CSS,474,284,-101.35207241791774,679552.4837208625,676693.6510519251,0
13,13,1,CSS,503,296,-97.09416253928612,697224.0244432432,683403.3477196584,0
14,14,1,CSS,457,213,-92.63465300856468,683703.117078816,690896.8611367904,0
15,15,1,CSS,511,301,-99.59089514767416,687542.3301924715,676406.7023051295,0
16,16,1,CSS,508,305,-100.09067893536238,700465.2630881387,697864.2920550195,0
17,17,1,CSS,470,206,-91.00476773901252,688332.7613260838,684642.3973790485,0
18,18,1,CSS,487,229,-92.46979284529235,685297.1889619477,685340.5623733945,0
19,19,1,CSS,547,275,-88.84123826491223,689267.4164269222,685602.6773486263,0
20,20,1,CSS,522,282,-97.51269290005901,690695.8764522292,679148.8768038183,0
21,21,1,CSS,547,310,-96.8546582927013,681175.5003613845,694320.176010897,0
22,22,1,CSS,483,204,-88.60139329691839,686937.6899200914,686649.4212136567,0
23,23,1,CSS,502,276,-97.88829810298739,699140.2141118406,684724.0986224627,0
24,24,1,CSS,510,288,-99.99449510108202,681686.870252978,678020.172966733,0
25,25,1,CSS,514,329,-102.14788301092361,686907.8171951885,706867.3974903778,0
26,26,1,CSS,502,295,-98.45992387827178,683870.4484440733,679295.007043142,0
27,27,1,CSS,508,304,-101.19890549090411,691793.3585192667,705040.2415827425,0
28,28,1,CSS,499,247,-90.42407197605425,693964.2033508046,689834.0834034595,0
29,29,1,CSS,491,268,-93.67117713519512,686845.37499114,695541.4625601468,0
30,30,1,CSS,482,279,-99.18043426681064,688864.972279193,701930.567563064,0
31,31,1,CSS,492,313,-104.88803127478116,710544.4598681787,701151.9041014748,0
32,32,1,CSS,457,290,-104.55060995650496,700948.603599547,709601.7120614478,0
33,33,1,CSS,493,217,-88.80377132736888,690975.1780453225,692868.242317923,0
34,34,1,CSS,507,282,-99.14640717175752,691025.8051999883,701788.5819521268,0
35,35,1,CSS,506,298,-102.49791934361093,702263.7771197086,702522.1118795292,0
36,36,1,CSS,455,227,-90.6178642788413,689084.8497955643,684746.3992699771,0
37,37,1,CSS,500,216,-90.14049012512076,693811.113485299,688933.6328995973,0
38,38,1,CSS,506,316,-104.74556481858414,667297.0158325722,698162.0937678523,0
39,39,1,CSS,486,234,-93.82599313334727,695532.3330932286,686530.5377404388,0
40,40,1,CSS,556,256,-88.76441760273968,690765.5533103769,685884.7451112716,0
41,41,1,CSS,533,250,-91.91967280055748,691986.0737097352,694193.9053718111,0
42,42,1,CSS,505,257,-95.4707949829405,681264.2185959622,690096.9357466699,0
43,43,1,CSS,480,269,-96.60670223574024,680096.1011351718,689176.7853013598,0
44,44,1,CSS,507,289,-96.20485765393524,697374.0146998395,693378.3111534914,0
45,45,1,CSS,506,295,-99.99038511345914,701786.621692802,695417.491524152,0
46,46,1,CSS,506,318,-104.07144838082252,704739.802835621,705200.7966033318,0
47,47,1,CSS,481,293,-98.22092324185809,684660.9665942215,679245.1231695137,0
48,48,1,CSS,510,222,-91.70237484133887,684641.6153655541,687104.4653716432,0
49,49,1,CSS,496,288,-101.46535208695667,705172.7213019601,693574.1599641074,0
50,50,2,CSS,528,265,-93.26310782162149,683379.354040135,687455.6385475779,0
