,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,177,-100.50486291679645,700370.1682288265,679770.9994217163,0
1,1,1,CSS,493,253,-97.19965176683743,680294.5771814625,693462.4632686565,0
2,2,1,CSS,451,236,-94.39669320820587,682654.6388854876,691969.6521634684,0
3,3,1,CSS,492,225,-89.27655797181235,686501.7051373156,686655.7819366516,0
4,4,1,CSS,505,286,-100.37090656147595,677879.7395762939,697989.6014050407,0
5,5,1,CSS,510,310,-100.17357215379602,679256.7513601736,699120.6796759269,0
6,6,1,CSS,507,323,-100.47310136135067,703889.6433971678,688051.0149477472,0
7,7,1,CSS,507,303,-101.46237269395074,704191.1811511604,696275.9650313816,0
8,8,1,CSS,516,247,-89.70698293382382,685384.39024591,690641.6003207081,0
9,9,1,CSS,497,237,-90.1279144363735,687181.0675263461,685595.2905609959,0
10,10,1,CSS,470,235,-89.52477844050408,686010.5230895686,687079.4029740024,0
11,11,1,CSS,478,240,-89.62154465086206,692771.185033261,686942.8493404635,0
12,12,1,CSS,537,258,-88.3689022381818,691204.9535099547,692542.9197927561,0
13,13,1,CSS,498,303,-103.74354593630002,704001.2429470337,674042.3322519936,0
14,14,1,CSS,515,247,-91.95756619508181,692651.9929706437,685022.1803613288,0
15,15,1,CSS,500,281,-98.75963834932152,684126.4440106279,700116.5783649548,0
16,16,1,CSS,540,258,-90.4773190861484,690094.3949467593,693960.8996719922,0
17,17,1,CSS,517,259,-91.92129046373499,690951.971380621,694620.9509130233,0
18,18,1,CSS,523,235,-89.37381344097915,691151.5981207348,693070.1168837466,0
19,19,1,CSS,532,279,-93.15315371503752,695384.5211537426,691286.1344636419,0
20,20,1,CSS,487,253,-92.03543659023671,691881.6313275569,684491.6222453128,0
21,21,1,CSS,497,210,-88.06088450024984,687707.1628883369,692449.4530103109,0
22,22,1,CSS,473,282,-100.87020047406011,692361.7822032464,674477.0790075823,0
23,23,1,CSS,468,294,-99.73572801902141,695089.4445136067,677319.1775239502,0
24,24,1,CSS,496,285,-96.58282851678491,681852.1426213392,684006.3807451655,0
25,25,1,CSS,507,301,-99.71797918624445,676220.4409388078,691344.4481150461,0
26,26,1,CSS,508,303,-96.8300215388642,688264.6473828707,679919.4590337878,0
27,27,1,CSS,532,292,-95.61963468302847,681263.6759498745,691081.959315705,0
28,28,1,CSS,546,253,-89.5610380549059,692235.857133105,692437.9283502038,0
29,29,1,CSS,485,300,-100.63252188951685,700378.2750749597,679455.7595936466,0
30,30,1,CSS,473,289,-95.49999292257533,691368.1348562103,681444.7545714171,0
31,31,1,CSS,479,288,-98.82557233990858,699048.8820865753,682211.8583865737,0
32,32,1,CSS,531,283,-94.35459145192313,682342.6128265533,690726.0929318416,0
33,33,1,CSS,507,310,-100.00408160886242,685633.5899955988,676160.9863361183,0
34,34,1,CSS,463,247,-94.15025928957216,696121.4758978462,687340.8893294329,0
35,35,1,CSS,485,244,-94.06768000423423,696209.7160808113,690882.2047183801,0
36,36,1,CSS,535,315,-98.47622729464874,700805.0148229641,687485.4381803997,0
37,37,1,CSS,501,302,-100.36332783375744,696112.0825961912,676710.6964477301,0
38,38,1,CSS,477,277,-96.72693219693926,693373.3942742388,697987.6422201914,0
39,39,1,CSS,502,292,-104.72138011800659,696313.4772258161,712100.7503071774,0
40,40,1,CSS,506,316,-102.55408434761841,682549.0969365626,672252.9929831885,0
41,41,1,CSS,511,310,-103.80952194902127,674264.9357508132,674359.6864651717,0
42,42,1,CSS,495,298,-99.89253028862552,695936.0597585792,677476.1173763304,0
43,43,1,CSS,539,272,-94.0042517554281,685578.324601696,695155.217240394,0
44,44,1,CSS,512,320,-98.8657385624415,682754.1842634456,699498.0139315573,0
45,45,1,CSS,506,229,-92.70171320046971,687993.958024849,683638.5624954434,0
46,46,1,CSS,532,245,-92.84794758752423,689139.8240896219,695449.6546621558,0
47,47,1,CSS,534,249,-89.24998164076322,690259.5414945497,685507.5077492894,0
48,48,1,CSS,507,301,-97.86042766676374,693290.9322034222,699452.1526515466,0
49,49,1,CSS,488,254,-96.05541959339206,698011.6974197766,690992.1434238104,0
50,50,2,CSS,492,216,-90.07427157641395,686570.8151995903,686060.5053068408,0
